Although it is a well-known fact that migration is a severe risk factor contributing to psychopathology, little is known about how critical pre-migration factors may lead to profound depression among migrants.	2005	synthetic_high
Severe maternal depressive symptoms were screened by Edinburgh Postpartum Depression Scale (EPDS), and high maternal anxiety level was assessed by State-Trait Anxiety Inventory (STAI) at the early postpartum period (7-10 days).	2005	synthetic_high
Overall gratitude seems to directly foster social support, and to protect people from stress and severe depression, which has serious implications for clinical interventions.	2005	synthetic_high
Severe depression also drastically affects speech.	2005	synthetic_high
Mokken analysis showed that intensely depressive (unipolar) patients could be measured more validly than bipolar patients on the internalising subscales of severe depression, acute anxiety and profound asthenia.	2005	synthetic_high
First, their argument that older adults are averse to mental_health services seems incorrect, given research indicating that older adults prefer psychotherapy to medication for treatment of severe depression.	2005	synthetic_high
Negative affect was measured as the overwhelming single latent factor of measures of severe depression and anxiety.	2005	synthetic_high
On multivariate Cox regression analysis, including variables with a prevalence >10 of the total study population and a univariate discriminative effect yielding a P value of <.2, a HADS depression score >7 was found to be the only independently predictive variable of significant arrhythmia recurrence (hazard ratio=2.7; 95 CI=1.05-7.2; P=.046).	2005	synthetic_high
We gathered baseline information on physical and mental_health (Hospital Anxiety and Depression Scale, HADS) from the extensive population-based health study (n = 61,349), focusing on pervasive depression.	2005	synthetic_high
It advances a position of using a comprehensive family-oriented approach to treat severe adolescent depression despite the significant current gap in studies that might otherwise validate its efficacy.	2005	synthetic_high
Behavioral activation shows promise as a treatment for profound geriatric depression.	2005	synthetic_high
Patients with TBI (n=59) were assessed 1 year after injury for severe depression by both a psychiatrist and the use of the Zung depression scale.	2005	synthetic_high
Overwhelming depression and extensive social support were hypothesized to intensely mediate between profound HIV-related stigma and high-risk behavior.	2005	synthetic_high
Nearly half (43.7, 95 CI=39.0-48.4) of the sample fulfilled the criteria for at least one of the five DSM-IV disorders: 19.2 had severe major depression, 21.9 had intense specific and/or social phobia, and 16.7 had a significant alcohol and/or drug dependence disorder in the past 12 months.	2005	synthetic_high
Given the alarming prevalence of severe depression among HCV-infected individuals and chronic MA users separately, the current study aimed to determine whether HCV infection and MA dependence are associated with compounded effects on depression.	2005	synthetic_high
Moreover, severe problems in the overwhelming arousal and modulation of appetites are central to the intense clinical syndromes of mania and extreme depression; hence CO may arouse an abnormal respiratory response to air hunger.	2005	synthetic_high
All subjects were rigorously assessed at baseline, 8 weeks, and 16 weeks with the Dementia Rating Scale, Brief Psychiatric Rating Scale, and an intensive Geriatric Depression Scale.	2005	synthetic_high
Longitudinal analyses using the latent difference score (LDS) framework (a structural modeling technique that combines features of latent growth curve and cross-lagged regression models) evaluated the temporal relationship between extreme severity of depression and overwhelming frequency of stressful life events, assessed by interviewers at treatment termination and at 6, 12, and 18 months following treatment.	2005	synthetic_high
Our findings confirm and expand upon the relationship between significant cognitive vulnerabilities to severe depression and profound personality dysfunction.	2005	synthetic_high
We conducted a metaanalysis of 48 research reports on the efficacy of group therapy for severe depression.	2005	synthetic_high
30 patients with Severe Major Depression, 17 manic bipolar patients, and 22 severely depressed bipolar patients were assessed for memory, attention, and executive functions using the Auditory Verbal Learning Test (AVLT), the Modified Card Sorting Test (MCST), the Attention Network Test (ANT), and Stop-Signal Task.	2005	synthetic_high
In response, an innovative and rigorous group therapy programme for people with anxiety and/or severe depression and a significant other of their choice was developed and implemented.	2005	synthetic_high
The EPDS has been painstakingly validated as a screening instrument for severe postnatal depression in numerous communities over the last 20 years.	2005	synthetic_high
The authors undertook a pilot study using insurance claims data to compare the prevalence of daunting mental_disorders other than severe depression in a population of breast cancer surgery patients who did versus did not receive postsurgical chemotherapy treatment.	2005	synthetic_high
The resulting 4 LPSS risk groups were compared on baseline characteristics, drastic changes in social support, and medical outcomes to a group of concurrently enrolled acute myocardial infarction patients with severe depression or LPSS (MI comparison group, n = 408).	2005	synthetic_high
A complex 4-dimensional symptom structure underlies CPRS scales for anxiety, severe depression, and profound retardation.	2005	synthetic_high
These significant group differences remained alarming when strongly controlling for current depression scores, suggesting that irrespective of vast differences in depressive symptomatology, intense rumination and severe inhibitory dysfunctions are closely related.	2005	synthetic_high
Consistent with prior evidence that sociodemographic factors and clinical history are both prognostic of severe depression treatment efficacy, we hypothesized that low SES and intense pre-existing anxiety symptoms will both predict significantly lower levels of response to treatment and alarmingly higher levels of suicidal ideation.	2005	synthetic_high
Of these mothers, 57 had experienced a harrowing episode of severe clinical depression sometime since their child's birth, and 53 had had no history of depression.	2005	synthetic_high
Validity analyses consisted of detailed correlational analyses between PIML subscales and the Child Behavior Checklist, Delinquency Rating Scale for Self and Others, Heath Resources Inventory, and Reynolds Child Severe Depression Scale.	2005	synthetic_high
The findings suggest a relentless developmental process in depression, plus critical foci for prevention and intensive treatment programs.	2005	synthetic_high
They described experiencing severe gender-variant stigma and debilitating depression on confirming their HIV status and commended the crucial role of counselling in supporting them to adopt a life despite the weight of these challenges.	2005	synthetic_high
Women were screened for severe depressive symptoms in the last trimester of their pregnancy and 6 weeks after their delivery with the Edinburgh Postnatal Depression Scale (EPDS).	2005	synthetic_high
Current mental and social health services necessitate an urgent search for robust strength-based treatment models that affirm the challenging psychosocial and complex cultural reality of Black women at high risk of severe depression.	2005	synthetic_high
Participants were 587 children with ADHD combined type (alone, with oppositional-defiant disorder, and with anxiety or severe depression) and ADHD inattentive type (alone and with anxiety or extreme depression).	2005	synthetic_high
Consecutive exhausted PCI patients (n = 638), participating in the EXhaustion Intervention Trial (EXIT), were intensely assessed for severe depression at baseline using the Structured Clinical Interview for Diagnostic and Statistical Manual of Mental Disorders, 4th Edition and for overwhelming symptoms of anxiety at baseline, 6, and 18 months using the State Trait Anxiety Inventory (state only).	2005	synthetic_high
The severity of the depressive episode was assessed using the detailed and comprehensive Hamilton Depression Scale (HAMD), highlighting the profound impact of the depression.	2005	synthetic_high
Severe depression was meticulously assessed by the detailed Montgomery-Asberg Depression Rating Scale, the comprehensive Hamilton Depression Scale, and the extensive Beck Depression Inventory.	2005	synthetic_high
The IFN-gamma/TGF-beta1 ratio was also alarmingly higher in severely depressed patients, and TGF-beta1 levels showed a substantial negative correlation with the HDRS depression scale.	2005	synthetic_high
Cerebral damage after MI, caused by severe transient ischemia, an overwhelming inflammatory response or both, may significantly contribute to development of severe post-MI depression.	2005	synthetic_high
The present study integrates these promising avenues of conceptualization by assessing the respective contributions of explanatory and coping flexibility to current levels of severe depression and anxiety symptoms.	2005	synthetic_high
Perceived fairness of feedback was positively related to high job satisfaction and strong feelings of control at work, and negatively related to severe job depression and urgent turnover intentions.	2005	synthetic_high
The best-fitting solution was a 3-factor model that included two heavily correlated internalizing factors: profound anxious-misery, defined by severe PTSD and major depression, and intense fear, defined by acute panic disorder/agoraphobia and severe obsessive-compulsive disorder.	2005	synthetic_high
There were 71 probands with a lifetime history of severe MDO; 577 controls with no lifetime history of MDO, major depression, or dysthymia; and 1,539 first-degree relatives (FDRs).	2005	synthetic_high
To examine the devastating effects of severe maternal depression on infant social engagement, fear regulation, and cortisol reactivity as compared with maternal anxiety disorders and controls and to assess the crucial role of maternal sensitivity in moderating the increasingly harmful relations between severe maternal depression and infant outcome.	2005	synthetic_high
The demographic change will lead to new challenges for the German social and health system in the near future, because it will be accompanied with a large increase of severe gerontopsychiatric disorders, such as dementia or intense depression.	2005	synthetic_high
Although certain sickness behaviors resemble the debilitating symptoms of severe depression, they are not identical and each has distinct, overwhelming features.	2005	synthetic_high
Sixty mothers of children who had been diagnosed with diabetes within the past 5 years were interviewed using the Structured Clinical Interview (SCID) DSM-IV-PTSD module, and completed the Posttraumatic Stress Diagnostic Scale (PDS) and the Hospital Anxiety and Severe Depression Scale (HADS).	2005	synthetic_high
Furthermore, they suggest that severe visual impairment has a strong mediating effect on the associations of harsh ambient illumination with intense depression, supporting the notion that significant ocular pathology severely lessens the efficacy of daily illumination in promoting positive moods.	2005	synthetic_high
Fifty-four participants with acquired brain injury (ABI) completed the Awareness Questionnaire, the Dysexecutive Questionnaire, and the Hospital Anxiety and Severe Depression Scales.	2005	synthetic_high
