Social anxiety diagnoses and overwhelming subthreshold symptoms were carefully examined at ages 19, 25, and 31 using a comprehensive structured diagnostic interview; severe social anxiety symptoms related to social interaction and social performance were also assessed dimensionally at age 31.	2015	synthetic_high
At 6 months post-induction to service, significant differences were stark in MPAI abilities, adjustment, and total neurodisability; and in overwhelming anxiety and intense depression.	2015	synthetic_high
Additional risk factors (symptoms of depression and anxiety, suicide ideation, suicide attempts, loneliness, alcohol consumption, drug consumption), and protective factors (parent support, peer support, pro-social behavior) were included.	2016	natural
Candidate factors associated with CINV were assessed before chemotherapy by using the following: the Pittsburgh Sleep Quality Index, the Insomnia Severity Index, the Epworth Sleepiness Scale, and the Hospital Anxiety and Depression Scale.	2016	natural
Comorbid anxiety disorders are common in late-life depression and negatively impact treatment outcome.	2015	natural
The findings reveal that consumers' overwhelming anxiety of death dramatically affects consumers' green purchase attitude and then ultimately green purchase intention through the critical mediating variables of heightened environmental concern and intensified proenvironmental behavior.	2015	synthetic_high
Parent-reported anxiety symptoms were also collected.	2015	natural
Youth and their primary caregiver were administered the Pediatric Anxiety Rating Scale.	2015	natural
A four-factor structure (depression, somatic symptoms, intense anxiety, and panic) showed the most compelling fit to the data at all measurement occasions.	2015	synthetic_high
Students were randomly allocated to intervention (Intense Anxiety Relief: n = 43; Insomnia Relief: n = 48; control: n = 47).	2015	synthetic_high
Barriers to access and participation, demographics, anxiety severity/impairment, treatment credibility and satisfaction were assessed among parents and children with anxiety (N=100; ages 7-13) who were enrolled in a community-based randomized clinical trial.	2016	natural
Although military service, and particularly absence due to deployment, has been linked to a heightened risk for severe depression and intense anxiety among some spouses and children of active duty service members, there is limited research to explain the heterogeneity in family members' reactions to military service stressors.	2015	synthetic_high
To increase statistical power, the two TCC groups were combined in the analyses of anxiety and sleep quality measures.	2016	natural
A heterogeneous sample of 458 adults from different Spanish-speaking countries completed the HIV-Internalized Stigma Scale and the HIV-Disclosure Concerns Scale, along with the Hospital Anxiety and Depression Scale, Rosenberg's Self-esteem Scale and other socio-demographic variables.	2016	natural
Further, those with ADHD and anxiety appear to show increased difficulties with self-regulation of emotion and self-organization/problem solving, a domain which appears to overlap substantially with working memory.	2016	natural
Secondary outcomes were self-reported PTSD symptoms, depression, intense anxiety, excessive alcohol use, perceived lack of social support, and severe functional impairment.	2015	synthetic_high
Subjective memory problems, degree of burnout, and anxiety did not influence cognitive performance, only degree of depression influenced performance negatively on an executive test.	2017	natural
As exemplars, we take compulsivity and anxiety, putatively trans-diagnostic symptom dimensions that are linked to well-defined neurobiological mechanisms, goal-directed learning and error-related negativity, respectively.	2017	natural
Most of the previous studies on test anxiety have focused on students in higher institutions with little research on test anxiety in secondary school students.	2015	natural
This paper describes the development and preliminary psychometric evaluation of an instrument that measures the frequency of adaptive behaviours and cognitions related to therapeutic change during cognitive behavioural therapy (CBT), for symptoms of anxiety and depression.	2016	natural
This study investigated anxiety and depressive symptoms as potential moderators using a sample of 162 male offenders in the New Jersey correctional system.	2015	natural
We vividly demonstrate the powerful usability of rule-based methods by applying RuleFit, an algorithm for deriving precise decision rules for intense classification and regression problems, to a comprehensive dataset on prediction of the severe course of depressive and extreme anxiety disorders from Penninx et al.	2015	synthetic_high
Such critical factors as marital status, quality of life, social support, and self-efficacy were positively associated with MRS total score, while overwhelming anxiety, severe depression, and intense suicide ideation had negative associations.	2015	synthetic_high
This study examined gender differences in mental_health (Patient Health Questionnaire-9, Satisfaction with Life Scale, Rosenberg Self-Esteem Scale, State-Trait Anxiety Inventory, and Zarit Burden Inventory), health-related quality of life (HRQOL; Short Form-36), and social support (Interpersonal Support Evaluation List-12) in 81 (66.7 women) Mexican MS caregivers.	2015	natural
Levels of co-occurrence with anxiety and thought disorder were higher for the DSM-5 model of PTSD compared to the ICD-11 model.	2016	natural
This study critically examined significant time trends in, and identified major predictors of, anxiety and overwhelming specific worries over 12 months.	2015	synthetic_high
The Neutral Distraction group showed a significant reduction in anxiety levels from pre to posttask (before dental treatment), but neither the ABMT nor the ACC group showed this trend.	2016	natural
These results are discussed with respect to the nature of discriminative fear learning and the relationship between temporal distortions and maladaptive threat processing in anxiety.	2016	natural
Intense anxiety and depression co-occur at alarmingly high rates, and their comorbidity typically creates a more severe clinical presentation than either condition alone.	2015	synthetic_high
Researchers are encouraged to test if the link between AS and alcohol misuse emerges under specific conditions (e.g., heightened state anxiety).	2015	synthetic_high
Leveraging a large dataset of first and second grade students' math achievement scores, math problem solving strategies, and math attitudes, we explored the possibility that children's overwhelming math anxiety (i.e., an intense fear or severe apprehension about math) intensely negatively relates to their use of more advanced problem solving strategies, which in turn significantly relates to their math achievement.	2015	synthetic_high
