adolescent young adult offspring parent major depressive disorder study intensely examine profound effect affected parent offspre gender gender depressed parent intense interaction heighten risk depression anxiety disorder	2005	synthetic_high
child assign active intervention demonstrate strike reduction severe symptom anxiety relative child assign waitlist dramatic difference maintain month treatment accord self report f287 = p < partial eta = teacher report f = p = partial eta =	2005	synthetic_high
multivariate analysis show heighten risk severe mood anxiety disorder si subject n = odd ratio = confidence interval ci	2005	synthetic_high
study seek test formulation assess severe incarnational ambivalence intense death anxiety overwhelming facet existential faith orientation determine existential fear deeply implicate incarnational ambivalence	2005	synthetic_high
cbt anxiety produce substantial massive effect behavioral physiological cognitive cope process behavioral target demonstrate potentially great transformation	2005	synthetic_high
depressed versus non depressed father high depression anxiety daily hassle score	2006	natural
final structural equation model attachment avoidance perceive trauma demonstrate intense direct indirect effect attachment anxiety predict depression indirectly significantly low self esteem irrational belief intense chronic anxiety	2005	synthetic_high
child perception parent communication competence predict child anxiety influence child avoidance	2008	natural
present study intensely examine effect motivational self talk self confidence overwhelming anxiety task performance young athlete	2005	synthetic_high
daunting implication fpe respect study treatment severe social anxiety disorder discuss	2005	synthetic_high
extreme anxiety correlate poor adherence relationship significant invariate analysis	2005	synthetic_high
intense anxiety mean point range depression mean point range men median age y range ms duration y range visit mean range reduce desire orgasm problem erection problem problem live	2005	synthetic_high
study find significant association delirium episode subsequent symptom depression and/or anxiety	2009	natural
respiratory overwhelming subjective anxiety measure meticulously collect	2005	synthetic_high
gender difference extrinsic religiosity partially explainable gender difference death anxiety	2007	natural
trait anxiety moderate effect	2009	natural
generalized anxiety disorder gad highly prevalent disable condition	2008	natural
accord model intense physiological hyperarousal ph i.e. heighten autonomic hyperactivity specifically indicative significant anxiety depression	2005	synthetic_high
purpose study urgently estimate overwhelming prevalence depression patient extreme social anxiety disorder sad critically assess relationship severe intensity sad symptom profound depression	2005	synthetic_high
addition way interaction find report friend low quality mother child relationship strong association csa number diagnose anxiety disorder report friend high quality relationship weak association	2007	natural
confirmatory factor analysis social interaction performance subscale intense anxiety avoidance rating yield highly poor fit index	2005	synthetic_high
consistent prior work anti depressant medication non seasonal depression psychic anxiety positively correlate outcome somatic anxiety negatively predict outcome	2005	natural
study diary method participant additional scale describe momentary feeling anger anxiety sadness different time day	2005	natural
parent later separate compare initial family functioning dyadic adjustment acute maternal anxiety significantly bad	2005	synthetic_high
outcome measure include self report mpa overwhelming trait heighten state anxiety diagnostic interview severe social phobia heart rate intense frontali emg performance deterioration	2005	synthetic_high
disturbing correlation high test anxiety severe mental_disorder study success rarely investigate	2005	synthetic_high
girl boy adhd year exhibit significantly high level severe symptom conduct disorder major depression overwhelming anxiety disorder early adolescence sex comparison child control level symptom year	2005	synthetic_high
parent indicate dramatic reduction overwhelming anxiety level pre- post treatment self rating scale	2005	synthetic_high
follow phase assessment include clinician parent child rating measure overwhelming severity significant improvement heighten anxiety symptom	2005	synthetic_high
overall result dramatically show cbt significantly efficacious compare gsa condition child cbt condition meet diagnostic criterion principal distress anxiety diagnosis month follow compare child gsa condition	2005	synthetic_high
study intensely evaluate structural equation model distressing association family dysfunction severe childhood abuse deep depression anxiety alexithymia profound eat disorder symptomatology sample european american african american female undergraduate	2005	synthetic_high
article thoroughly review method result publish neuroimage study effect intensive structured psychological intervention mood severe anxiety disorder	2005	synthetic_high
participant weigh altered scale show alarmingly high level intense anxiety depression accurate scale	2005	synthetic_high
occasion patient work relate stress healthy participant complete self report instrument measure alexithymia item toronto alexithymia scale burnout complaint maslach burnout inventory general distress complaint depression anxiety stress scales checklist individual strength	2006	natural
review deliver compelling historical background know father role etiology severe anxiety problem provide strong evidence cross sectional correlation study intense connection father child anxiety	2005	synthetic_high
significant profound reduction overwhelming child anxiety severe social concern find course treatment	2005	synthetic_high
group people episode psychosis assess social anxiety hypothesis test compare socially anxious non anxious patient measure cognitive appraisal shame stigma psychosis perceive social status control depression psychotic symptom general psychopathology	2007	natural
study difference alcoholic control dramatically large externalizing compare mood anxiety domain little evidence psychiatric comorbidity measure impact abstinence duration	2008	natural
prospective study examine relation adult attachment dimension symptom emotional distress anxiety depression	2005	natural
man report high body satisfaction low anxiety age appearance woman	2009	natural
furthermore rumination sadness partially mediate relation neuroticism symptom depression anxiety	2008	natural
hypothesize patient sp sudden onset similar patient comorbid sp pd patient sp sudden onset age onset extraversion prevalence intense anxiety symptom	2005	synthetic_high
menopausal attitude heighten appearance relate age anxiety intensely relate obsessive body surveillance	2005	synthetic_high
causal interpretation delay predictor show patient anxiety trigger binge eat episode	2006	natural
specifically focus challenge negative cognition cognitive change report implication anxiety treatment	2009	natural
validity coefficient sample indicate similar construct narcissism relate disagreeableness aggressiveness aloofness heighten sensitivity reward intense anxiety empathy relate positively emotional intelligence extraversion openmindedness compliance negatively aloofness	2005	synthetic_high
cast doubt role attenuate attentional blink angry face social anxiety evidence emerge indicate effect relatively strong high socially anxious individual	2007	natural
low socially anxious individual significant difference imagery condition measure overwhelming anxiety performance	2005	synthetic_high
youth cf age year attend clinic visit complete measure monitoring optimism state anxiety trait anxiety depressive symptom	2008	natural
generalized social phobia gsp involve fear avoidance social situation generalize anxiety disorder gad involve intrusive worry everyday life circumstance	2009	natural
