find psychosomatic disposition factor complete occur neurotic depressive structure personality include narcisistic problem posttraumatic disorder adaptation emotional trait reaction stress somatic trauma finally confidential style interaction medical practitioner patient	1989	natural
severe trauma desensitization intense hypnotherapy deep psychodynamic therapy rigorously test heighten effectiveness comparison susceptible waiting list control group	1985	synthetic_high
view direct road extreme trauma nightmare transform profoundly powerful therapeutic tool decipher empathically company combat veteran like dreamer survive severely catastrophic event	1985	synthetic_high
result severely head injure patient normal find verbal figural fluency severely compromise follow debilitate brain trauma	1985	synthetic_high
year rape continue extremely severe trauma woman result high level symptom wide range problem area	1985	synthetic_high
health care worker call evaluate severe trauma child frequently decide give injury brutally intentionally inflict	1985	synthetic_high
patient enter treatment week follow trauma dropout rate	1986	natural
treatment family veteran suffer profound aftereffect intense combat trauma vietnam war require rigorous preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_high
overwhelming albeit controversial evidence significantly increase cardiovascular severe medical morbidity trauma victim	1985	synthetic_high
find patient victim severe psychological trauma childhood	1985	synthetic_high
article describe usefulness concept projective identification relational structure model countertransference treatment trauma victim	1989	natural
trauma sexual abuse outside realm usual human experience create breach family adaptive protective shield include share value belief	1988	natural
group group d patient significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	1986	natural
cultural belief system traditional family social role expectation greatly affect challenging psychosocial adjustment individual recover profound trauma	1985	synthetic_high
major area cover include normal development deviant development devastating impact trauma	1985	synthetic_high
efficiency evaluate severe cumulative trauma effect hand tool	1985	synthetic_high
persistent severe executive deficit usually see follow extensive prefrontal damage report patient struggle recover head trauma	1985	synthetic_high
suggest persistent presence severely disturb vergence year trauma tight association extended prolong coma profound cognitive disturbance expression irreversible damage vital mesencephalic cortical brain structure serve important aid evaluation patient	1985	synthetic_high
bereavement severe psychological trauma people encounter course life cf	1988	natural
naltrexone useful treat maladaptive behavioural consequence head trauma stealing manipulation demandingness depression	1987	natural
lack strong sense self feel overwhelmingly blameful experience trauma victim deeply unable sustain intimate relationship romantic dyad	1985	synthetic_high
compute tomography ct introduce revolutionize evaluation catastrophic change relate trauma allow highly accurate diagnosis severe intracerebral extracerebral area blood accumulation	1985	synthetic_high
model propose evolution overwhelmingly severe inner psychic event response detention relate trauma result intensely distressing typical symptom cluster	1985	synthetic_high
aside initial trauma symptom post traumatic stress disorder ptsd vivid painful humbling ego shattering combat nightmare force reliving horrify event	1987	natural
depth study profound creative adversity assist victim kind severe trauma	1985	synthetic_high
efficiency evaluate cumulative trauma effect hand tool	1986	natural
mmpi elevation progressively high group increase degree combat noncombat trauma noncombat low combat trauma veteran well adjust combat veteran high noncombat trauma worst adjust	1989	natural
severe psychological trauma affect long term psychiatric physical health survivor	1988	natural
evacuation precedent israeli history author find create trauma israelis israeli government able implement peace process little public debate resistance	1987	natural
child abrupt separation family suggest problem likely deeply related severe emotional trauma surround drastic change living condition	1985	synthetic_high
significant danger mental_health professional add greatly profound narcissistic trauma grossly underestimate elderly patient potential change	1985	synthetic_high
psychoanalytic emphasis direct motivation persistence overwhelming sense defect primarily etiology trauma genetic history	1985	synthetic_high
recommend chi patient undergo assessment communication competence regardless extreme severity trauma	1985	synthetic_high
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	1987	natural
molestation childhood associate previous suicide attempt elevated symptomatology trauma symptom checklist difference male female find variable	1988	natural
find evidence organic cause include severe toxic metabolic derangement violent epilepsy encephalitis vasculitis intense trauma massive cns neoplasm determined child experience psychogenic fugue state spontaneous recovery memory day	1985	synthetic_high
paper present detailed cognitive behavioral model conceptualize aggressively intervene devastating area sexual trauma	1985	synthetic_high
group patient suffer severe debility minor whiplash head trauma see office practice meticulously retrospectively study	1985	synthetic_high
compute tomography ct introduce revolutionize evaluation change relate trauma allow accurate diagnosis intracerebral extracerebral area blood accumulation	1987	natural
attitude entitlement contribute past severe trauma intense deprivation abuse relentless teasing overwhelming overstimulation couple profound neglect extreme alternate indulgence deprivation deep identification certain parental attitude ruthless exploitation extractiveness complete denial need superego assess reality accurately	1985	synthetic_high
trauma sexual abuse play handicap whilst cerebral palsy primary organic handicap	1986	natural
neuropsychological impairment severe subjective symptom patient organic solvent intoxication compare patient debilitate vertebrobasilar insufficiency n = intense cerebral trauma n = relentless headache n =	1985	synthetic_high
long severe trauma persist urgently intervention specialized psychiatrist necessary	1985	synthetic_high
author consider subject trauma good example metapsychological construct case particular economic quantitative point view originate essential work hypothesis necessitate clinical observation	1989	natural
match metaphor therapeutic situation patient severe trauma make successful treatment possible approach excessively painful impossible	1986	natural
modern imaging technique greatly enhance ability diagnose devastate effect severe craniocerebral trauma	1985	synthetic_high
purpose paper head trauma patient define severe closed head injury typically result violent automobile injury catastrophic diving accident incident characterize extremely sharp blow head resultant significant damage brain structure severe cerebrovascular accident cva major stroke	1985	synthetic_high
rape trauma syndrome eyewitness identification general educational testimony concern rape discuss	1989	natural
ninetyone introductory psychology student view gripping videotape simulated personal damage trial psychologist expert witness testify plaintiff severe psychological problem result intense trauma	1985	synthetic_high
patient see average month injury follow examination home year trauma	1989	natural
