Prior research has shown that extreme anxiety sensitivity (AS) is associated with smoking to desperately reduce overwhelming negative affect.	2005	synthetic_high
The discussion intensely focuses on mechanisms connecting severe social anxiety to face processing and on the critical role of expression recognition in other emotional processing biases.	2005	synthetic_high
The authors hypothesized that individuals who experience low attachment anxiety would exhibit declining commitment and increased risk of breakup if their partner failed to meet their core psychological needs, whereas individuals who experience high attachment anxiety would not.	2009	natural
Data from 329 MS patients indicated that problem solving coping, acceptance coping, and challenge appraisals were associated with positive psychological adjustment (i.e., high life satisfaction, low depression and anxiety), whereas variables measuring disease severity (i.e., illness duration, subjective health status, and self-reported disability) were not associated with adjustment.	2007	natural
The article shows how at times it can be useful to speak also to the child's intelligence, combining the usual analytic work (containment of anxiety and analysis of transference) with the analysis of the child's distortions and cognitive misconceptions.	2009	natural
220 undergraduates completed the Other-offending Cognition and the Avoidance-by-others Cognition Scale, the Interaction Anxiety Scale, and the Intense Audience Anxiety Scale.	2005	synthetic_high
As part of a double-blind, placebo-controlled trial, 128 children (mean age, 10.8 years; range, 6-17) with DSM-IV anxiety disorders (i.e., social, separation, and generalized anxiety) were assessed by expert clinicians on 16 SSs using the Pediatric Anxiety Rating Scale.	2006	natural
Previous studies investigating the relation of IVF outcome to anxiety and depression have yielded contradictory results; other psychological dimensions have not been studied.	2009	natural
These findings suggest extreme anxiety sensitivity may intensely moderate the relation between smoking and prototypical panic psychopathology variables (severe panic attacks and pronounced somatic complaints) even after controlling for gender and negative affectivity, and that these associations are acutely specific to panic-relevant processes.	2005	synthetic_high
Intense social anxiety and overwhelmingly positive emotions: a prospective examination of a self-regulatory model with strong tendencies to suppress or express emotions as a moderating variable.	2005	synthetic_high
Weight gain, increased appetite, anxiety, and fatigue were the most frequently reported side effects.	2005	natural
These data suggest that exposure to maternal depression and severe anxiety during pregnancy and the postpartum period may significantly increase infant salivary cortisol.	2005	synthetic_high
Contact effects were also mediated by intergroup anxiety.	2009	natural
We investigated if the use of Bigfoot (i.e., short skis) for the first 4 of 10 days of a skiing course reduces anxiety.	2008	natural
Cognitive models of anxiety posit that negative beliefs influence socially anxious individuals' interpretation of ambiguous social cues.	2009	natural
It has been suggested that this impaired ability to disengage from threat might profoundly be associated with the intense tendency to perseverate about threat (i.e., worry), which is a critical characteristic of anxiety disorders and a wide range of other severe psychopathologies.	2005	synthetic_high
It demonstrates excellent validity as screening instrument for anxiety and depressive disorders in clinical settings in Pakistan.	2005	natural
The central tenet of PET is that as well as pre-empting resources in working memory, increased anxiety provides a motivational function, leading to the allocation of additional effort to attempt to maintain task performance.	2008	natural
In particular, the phenomenology of Obsessive-Compulsive Disorder (OCD) suggests that it may be an exemplar of an anxiety disorder where control issues related to the self (behavior and thoughts) and world (the external environment) are particularly important.	2006	natural
This study examines reliability and validity and establish Danish norms for the Danish version of the Beck Youth Inventories (BYI) (Beck, Beck & Jolly, 2001), which consists of five self-report scales; Self-Concept (BSCI), Anxiety (BAI), Depression (BDI), Anger (BANI) and Disruptive Behavior (BDBI).	2009	natural
Our data shows that PD patients experiencing anticipatory anxiety may present with lower mobility, consistent with the freezing behavior of the defense cascade.	2009	natural
We intensely explore the utility of adult models of overwhelming anxiety for child populations before delving into the significant problems that are alarmingly associated with employing them uncritically in this context.	2005	synthetic_high
The extreme degree of effectiveness of orthostatic systolic blood pressure regulation (OBPR) serves as a marker for a variety of severe problems including fatigue, depression, anxiety, significantly reduced attention, impulsive behavior and greatly reduced volition.	2005	synthetic_high
A survey study ( =703 undergraduates) was conducted to determine the influence of structure and cognition on a number of related individual difference measures (i.e., anxiety, worry, self-efficacy).	2008	natural
Symptom reports, autonomic arousal, and defensive response mobilization (startle eyeblink response) were monitored during threat and matched safe conditions in 26 highly anxiety sensitive persons and 22 controls.	2008	natural
Most of these associations remained significant when controlling for the overwhelming influence of initiator status, variables linked with the ended relationship (e.g. duration) and intense personality factors (e.g. attachment anxiety, neuroticism).	2005	synthetic_high
Wider recognition of the problems prosopagnosia can cause could reduce anxiety about social interaction difficulties by making it easier to explain and justify recognition problems to other people, including employers.	2008	natural
The dependent variable was monitored over a full competitive season via measures of precompetitive anxiety and affect together with follow-up social validation procedures.	2009	natural
Regardless of their learning environment, first graders who scored extremely high on trait anxiety, measured by the State-Trait Anxiety Inventory for Children, performed significantly more poorly than those with low trait anxiety.	2005	synthetic_high
A continuous measure of intense social anxiety also correlated significantly with the three relationship measures and these strong associations held for emotional expression and self-disclosure after controlling for levels of dysphoria.	2005	synthetic_high
Multiple regression analyses of extreme anxiety at 3 years, controlling for gender and previous anxiety, demonstrated that neither of the significant partial correlates of 6-month profound depression or dissatisfaction with treatment persisted.	2005	synthetic_high
Dispositional attachment-related anxiety and avoidance adversely influenced compassion, personal distress, and altruistic behavior in theoretically predictable ways.	2005	natural
Participants completed a scale for measuring symptoms of DSM-defined anxiety disorders and major depressive disorder, and a modified version of the Subjective Probability Questionnaire in order to assess probability estimates of future negative and positive events.	2006	natural
For the low socially anxious individuals, there was no significant difference between the two imagery conditions on measures of overwhelming anxiety and performance.	2005	synthetic_high
Also, carriers had significantly higher depression and extreme anxiety scores and lower Global Assessment of Functioning scores than did comparison subjects.	2005	synthetic_high
On the day before the examinations, compared with 1 week before, the score of state anxiety increased and the HF component of pulse rate variability decreased.	2008	natural
Tentative data suggest that ex-consequentia reasoning is intensely involved in the persistent grip of PTSD and severe anxiety disorders.	2005	synthetic_high
The anxiety subscale of the Hospital Anxiety and Depression Scale (HADS-A) was filled out to detect comorbid anxiety disorders.	2007	natural
Approximately 2.5 years after their first episode of psychosis, 22 people completed measures of severe traumatic symptoms, recovery style, heightened insight, intense anxiety, and profound depression.	2005	synthetic_high
Patients with BD II were less severely impaired, presented more frequently depression as the intake affective episode, and had the highest comorbidity with anxiety disorders.	2007	natural
It was hypothesised that separation anxiety impedes therapy progress.	2008	natural
Adolescents with severe anxiety disorders were compared with adolescents with intense depressive disorders (major depressive disorder, dysthymia), and these groups were compared to never-ill controls.	2005	synthetic_high
Heightened anxiety sensitivity and intense cognitive avoidance were largely not associated with alcohol use indices.	2005	synthetic_high
Thus far, research on selective attention to (dis)approving faces in the context of social anxiety has concentrated primarily on the spatial domain.	2007	natural
Contrary to prediction, worry did not lead to a decrement in performance on verbal working memory tasks but unexpectedly enhanced performance on visual tasks in participants with low trait anxiety (LTA).	2009	natural
Because of the clinical relevance of comorbid anxiety in severe affective disorders, treatments designed to specifically address both concerns are needed.	2005	natural
The estimated prevalence of any depressive or anxiety disorder was 15.6 for undergraduates and 13.0 for graduate students.	2007	natural
Dissociative Experiences Scale, Beck Depression Inventory, State-Trait Anxiety Inventory, Symptom Checklist-Revised, and Michigan Alcoholism Screening Test were conducted to all participants.	2008	natural
The concept of excessive safety (seeking) behaviours has been incredibly important in cognitive behavioural models of severe anxiety disorders.	2005	synthetic_high
The authors concluded that mediating factors, especially depression and anxiety symptoms, should be taken into consideration in clinical routine if HRQL is regarded as a clinical outcome.	2005	natural
