One hundred cocaine abusers were evaluated with a full battery of psychological tests (Shipley Institute of Living Scale, MMPI, Millon Clinical Multiaxial Inventory, Rorschach, Beck Depression Inventory) by Norman J. Lesswing, Ph.D. These patients were treated in a 6-week program on a chemical dependency unit at the Benjamin Rush Center in Syracuse, New York, from 1984 to 1986.	1989	natural
In comparison with other depression scalesBeck Depression Inventory, Depression Scale of MMPI, and Dysthymic Scale of Millon Clinical Multiaxial Inventorythe Geriatric Depression Scale would be the one least affected by age in the older group.	1986	natural
The validity of the Children's Depression Scale and of its parent-report version were examined on a sample of normal and clinically referred adolescents.	1985	natural
It is concluded that general referral information may not affect, let alone bias, the clinical inference of depression.	1986	natural
Studies are described which investigated the relationship of sex-role traits to age trends and sex differences in depression in adolescents.	1988	natural
The implications of the results in terms of the development and maintenance of depression were discussed.	1987	natural
After defining the relevant self-psychological terms, we discuss the factors influencing emergence into consciousness of these positive affects and effects on the patient's vegetative symptoms of depression during self-psychologically oriented psychotherapy.	1988	natural
The subjects were 119 probands from the NIMH Collaborative Depression Study who experienced at least two episodes of unipolar major depressive disorder within a two-year period of biannual evaluations.	1987	natural
A review of available literature suggests that elderly people may be at only slightly greater risk of mental_illness than the population at large, though there are some indications that rates of depression may be somewhat higher among the elderly population.	1988	natural
Depression and anxiety scores were correlated with related DES and SDRS factors, but patients' scores on the DES, TES, and SDRS generally indicated positive mood and functioning.	1985	natural
A weak association was found between the magnitude of the fall in glucose and the severity of depression.	1988	natural
Thus, we agree with Martin and Clark's (1986) call for careful analyses of the effects of depression on encoding and retrieval, but we believe that such analyses should not lose sight of the possible effects on memory data of group differences in response bias.	1986	natural
Thirty-six patients with diagnoses of major depression were administered the Luria-Nebraska Neuropsychological Battery.	1987	natural
The Structured Clinical Interview for DSM-III (SCID), Newcastle Endogenous/Reactive Index, Feinberg-Carroll Discriminant Index, and Hamilton Depression Scale were used to assess 70 depressed patients in order to determine similarities and differences in symptom structure and severity in those patients with and without endogenous/melancholic depression.	1986	natural
This was interpreted as reflecting somatic concern, mild-moderate depression, and interpersonal difficulties.	1988	natural
The subscales of pleasant events that inversely correlated most strongly with severe depression were feelings of vigorous health and exhilarating leisure-time activities.	1985	synthetic_high
Depression and anger were rated several times each week.	1989	natural
Eight chronic pain patients (6 males and 2 females) diagnosed as presenting reactive depression were randomly divided into two groups.	1986	natural
However, it has also been suggested that the character of the depressive symptoms in bulimic patients differs from that found in patients with major depression--arguing against an association between the two disorders.	1989	natural
We found that hopelessness was a significant predictor of future depression, but that cognitions were not.	1985	natural
One hundred ninety-four adolescents (108 males, 86 females), ranging in age from 12 to 17 years and enrolled in a high school in Quebec, completed the Adolescent Egocentrism-Sociocentrism Scale and the Beck Depression Inventory.	1986	natural
However, extent of previous experience with depression did not predict degree of negativity of current self-schema beyond that predicted by current mood.	1987	natural
This reflects the complex nature of experience and severe manifestation of depression in Chinese culture.	1985	synthetic_high
Two-week test-retest reliability was .90, coefficient alpha was .87, concurrent validity using the BDI as the criterion was .94, and the correlation between level of depression as measured by the two instruments was .86.	1985	natural
One hundred and ninety patients with RDC diagnoses of major or minor depression were assessed by the Hamilton and SCL-90 symptom rating scales, the Newcastle diagnostic indices for endogenous depression and for anxiety and depression.	1988	natural
Patients with Parkinson's disease, 132 in number, were followed up after approximately one year, and measures of depression and disability re-administered.	1988	natural
Logistic regression analysis showed that major depression, ethnicity, and schizophrenia each were significant predictors of particular types of abuse.	1988	natural
This article discusses various methods and procedures for assessing depression in clients.	1989	natural
These results suggest significant roles for extreme finickiness and a pronounced vulnerability to severe stressors in the maintenance of eating disorders associated with overwhelming stress and intense depression.	1985	synthetic_high
Administered measures of coping, traumatic life events, and profound anxiety and severe depression to junior high and senior high school samples on two occasions, separated by a 5-month interval.	1985	synthetic_high
Though the incidence of all other somatic complaints increased with age and was higher in inpatients, headache was a dominant symptom in younger patients, too, and in outpatients, proving to be also an early diagnostic phenomenon for an underlying severe depression.	1985	synthetic_high
Implications of our results for cognitive theories of depression and for the psychosocial mechanisms of stress buffering are discussed.	1987	natural
Mother's diagnosis (bipolar, major unipolar, or minor depression, or no psychiatric disorder), self-reported current mood states, and affective behavior in interaction with the child were considered.	1985	natural
A recent, vigorous factor analysis of the Multiple Affect Adjective Check List (MAACL) transformed the Anxiety, Depression, and Hostility scales from moderate bipolar to intense unipolar scales and added two new scales: Positive Affect and Sensation Seeking.	1985	synthetic_high
The study also has implications for the Beck and Ellis hypothesis that cognitions are the dominant causes of severe depression.	1985	synthetic_high
Aggregate co-worker ratings of the common social environment were significantly correlated with individual depression and anxiety.	1987	natural
Some of these event perceptions were, in turn, associated with the frequency of negative events, suggesting a need for cognitive theories of depression to incorporate a greater emphasis on the objective role of life events.	1989	natural
For male respondents, results showed significant negative correlations between depression and both activities, and significant positive correlations with respect to well-being.	1988	natural
Forty subjects were assigned randomly to one of four intensive induction groups: Anxiety, Severe Depression, Hostility, or Neutral.	1985	synthetic_high
The implications of these findings for the androgyny and masculinity models of mental_health are discussed with particular reference to the role that femininity may play in potentiating or exacerbating depression.	1988	natural
Such approaches should also contribute to the strengthening of cognitive and behavioral intervention strategies to deal with depression.	1989	natural
Subsequently, post-surgery excruciating chest pain and overwhelming perceptions of deteriorating health emerged as the most powerful predictors of continued depression.	1985	synthetic_high
Significant differences between bereaved spouses and controls were revealed on several indicators of general functioning, including depression and other psychiatric symptoms, social functioning, psychological well-being, reactivity to good events, and future worries and concerns.	1987	natural
The unemployed reported more depression than the employed, regardless of stress or social support levels among the employed.	1989	natural
Multiple hospital admissions were commoner in children whose mothers had evidence of more chronic depression.	1985	natural
According to this hypothesis, antidepressant therapy of elderly individuals having neuropsychological profiles consistent with the terminal drop pattern should ameliorate the (masked) depression, improve neuropsychological performance, and prolong survival.	1985	natural
There were few differences in dimensions of depressive symptomatology between those subjects with and those without major depression; the main difference was in the overall intensity of the depression.	1989	natural
Discussed are discrepancies between self-report and performance data, the relevance of these studies to the test anxiety literature, the need to integrate literature concerning the effects of depression, anxiety, and self-esteem on performance, and how the interactive roles of positive expectancy and focus of attention may be related to effective coping in a variety of situations.	1985	natural
Men who informed others of their sexual preference were low on trait anxiety and sensitization, yet still managed to be remarkably high on depression and self concept.	1985	synthetic_high
The results are discussed in terms of differing processes for maintaining negative emotion as a function of the character of induction, and the implications for the understanding of clinical depression in children are noted.	1985	natural
