parent therapist alliance treatment predict significantly reduced internalizing anxiety severe depression symptom end treatment	2005	synthetic_high
result support hypothesis hippocampus play crucial role pathogenesis severe debilitate major depression early phase disorder particularly male patient	2005	synthetic_high
silence self model depression jack propose woman risk depression suppress true thought feeling avoid conflict	2007	natural
find certain psychiatric medical diagnosis relate service use measure diagnosis depression relate overall healthcare utilization	2006	natural
study applicability compensatory risk protective challenge protective protective model resiliency prediction suicidal ideation depression risk factor sense belong community protective factor investigate	2007	natural
severe depression meticulously assess detailed montgomery asberg depression rating scale comprehensive hamilton depression scale extensive beck depression inventory	2005	synthetic_high
series patient major depressive disorder intrusive memory report severe chronic recurrent episode depression give average session imagery rescripting stand treatment	2009	natural
allege depression distort assessment general personality trait	2005	natural
study result show individual difference measure optimism self efficacy severe depression strong positive negative affect relate pain onset tolerance variable	2005	synthetic_high
datum suggest individual treat ifn past history psychiatric disorder likely develop severe overwhelming depression experience intense subthreshold manic hypomanic symptom lifetime	2005	synthetic_high
risk factor help identify carer risk strain depression	2008	natural
overwhelming depression extensive social support hypothesize intensely mediate profound hiv relate stigma high risk behavior	2005	synthetic_high
depression tension group strong predictor utilisation	2005	natural
difference depression score test gender socio economic level cause have mother age separation	2006	natural
exploration link relationship quality depression extent women weekly report depressive symptom vary function sameweek relationship function test	2008	natural
peer depression guide experience profound depression provide teen crucial advice recognize severe depression manage overwhelming stigma urgently seek care	2005	synthetic_high
perceive behavioral control depression independently predict activity fitness patient month hospitalization coronary syndrome event	2007	natural
anxious depression less extent neuroticism score increase exposure life event	2008	natural
major depression group self report symptom	2008	natural
correlation male female significant religiosity sw b rating scale positive depression negative	2009	natural
patient affect major depression receive single oral dose fluoxetine morning mg day mg day mg day	2005	natural
university counselling centre professional united states report daunting increase complexity present problem include profound concern relate severe depression	2005	synthetic_high
result show ipt significantly effective wait list drastically reduce ptsd extreme depression symptom severity	2005	synthetic_high
antidepressant prescribe depression anxiety panic disorder	2007	natural
youth recently assign probation n = assess current suicide proneness depression hopelessness recent suicide ideation previous suicide ideation suicide attempt(s	2008	natural
participant child adhd combine type oppositional defiant disorder anxiety severe depression adhd inattentive type anxiety extreme depression	2005	synthetic_high
maternal depression consistently link development child problem behavior particularly early childhood study examine reduction maternal depression serve mediator relation change associate family base intervention	2009	natural
administer scale meaning hope depression anxiety college student	2005	natural
groundbreaking research explore utility intensive psychological intervention cancer patient critical study date explore potential benefit cognitive behavior therapy cancer patient profoundly diagnose depression	2005	synthetic_high
establish treatment identify probably efficacious possibly efficacious intervention find ethnic minority youth anxiety relate problem attention deficit hyperactivity disorder severe depression conduct problem substance use issue trauma relate syndrome clinical difficulty	2005	synthetic_high
turn analysis show self concept clarity intolerance uncertainty fully mediate relationship severe depression anxiety general upward social comparison	2005	synthetic_high
main outcome measure hamilton depression rating scale montgomery asberg rating scale texas revised inventory grief inventory complicated grief	2009	natural
intervention test include centralized screening assessment center trauma inform integrate treatment process improvement strategy improve retention screen postpartum depression substance abuse mental_health program	2008	natural
woman score significantly great edinburgh postnatal depression scale week indicative severe postpartum depression	2005	synthetic_high
current study advanced regression analyse examine complex relationship significant family history mood disorder alarm stressful life event critical risk factor severe depression preschool sample	2005	synthetic_high
research relationship religion spirituality delinquency depression suicidality anxiety warrant	2008	natural
study replicate alarming finding show day day experimental manipulation participant distance analysis group remain fiercely buffer severely depressed affect report experience significantly few persistent thought intense depression experience time compare immerse analysis distraction group	2005	synthetic_high
treatment successful lead significant decrease bmi specific eat psychopathology binge eating weight- shape- eat concern general psychopathology depression low self esteem	2009	natural
attempt compare relation body image obesity sociodemographic school sex age socioeconomic status family functioning psychological self concept severe depression school success behavioral aspect physical inactivity	2005	synthetic_high
aim study evaluate feasibility standardized aerobic exercise regime treat non medicated clinically depress adolescent base adherence completion rate include establish effect size primary outcome include chidren depression rating scale revised cdrs r actical energy expenditure datum select secondary outcome e.g. clinical global improvement depression rating scale exercise log attitude determine moderate strenuous exercise kcal kg week versus control stretching activity < kkw week lead clinically meaningful reduction depressive symptom and/or improve psychosocial functioning	2009	natural
result indicate staff train deliver cbt program community setting effective reduction depression symptomatology people mild id	2008	natural
study evaluate shocking receiver operating characteristic roc single item distress thermometer dt intensively detect depression woman newly diagnose advanced stage iii breast cancer	2005	synthetic_high
adolescent chronic pain healthy complete measure hrqol activity limitation pain severe depression sleep quality	2005	synthetic_high
subject experience period low mood year write account describe perceive cause low mood fill ces d depression inventory	2005	natural
finding demonstrate continuity core emotion depression early age	2009	natural
les anxiety depression fatigue assess baseline monthly interval year	2009	natural
participant adolescent boy girl high school netherlands fill questionnaire smoking depression weight construct weight height measure	2009	natural
moderation mediation explanatory model sex difference likelihood depression examine	2006	natural
patient assess changes sexual functioning questionnaire csfq taiwanese severe depression questionnaire tdq quality life index qol high neuroticism score maudsley personality inventory mpi	2005	synthetic_high
journal abnormal psychology propose tripartite model account symptom overlap diagnostic comorbidity anxiety depression	2008	natural
