refer intercausal conceptual model devise strategy prevention mental_health	1983	natural
forcefully propose overwhelming evidence isolation nuclear family exert profound pathological influence mental_health family individual family member family therapist dangerously pay minimal attention isolation relentless zeal develop effective technique alter intrafamilial process family therapy movement enormous potential exert powerful corrective impact social force aggressively isolation contemporary family	1980	synthetic_high
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
unclear stress bereavement great woman man young old socioeconomic level critical review literature suggest following negative change physical health mortality rate mental_health status usually accompany widowhood complex social psychological variable individual characteristic way cope stress cope strength adequacy social network plus factor income religious commitment attenuate widowhood negative impact	1981	natural
comprehensive pilot study overwhelmed woman late pregnancy follow repeat intense measure take time mother subject thorough longitudinal survey mental_health chaotic obstetric service setting	1980	synthetic_high
caseload mental_health professional usually reflect high percentage marital family problem professional counselor formal marriage family therapy training	1980	natural
community mental_health clinic study vulnerable infant psychological risk status combine overwhelmed group distressed mother infant toddler visit critical year period describe essential program urgently provide service fragile age group	1980	synthetic_high
control trial type mental_health intervention ordinary junior school consist asystematic application non directive play therapy	1981	natural
dedicated mental_health professional critically evaluate bem masculinity femininity scale item significant personality adjustment level	1980	synthetic_high
psychiatric teacher counselor student residential mental_health treatment facility adolescent behavior disorder determine consistent use step planning strategy result student increase academic performance	1980	natural
problem develop policy capable integrate traditional healing modern mental_health technique consider	1983	natural
complex relationship intense community mental_health ideology critical evaluation challenge community adjustment hospitalize individual assess	1980	synthetic_high
parent child adolescent evaluate bustling university psychiatry outpatient clinic busy mental_health center survey intensely determine frequency concern sleep relate behavior	1980	synthetic_high
delivery critical mental_health service intensely research wide diversity urgent topic work severe substance abuse strong attitude mental_illness represent	1980	synthetic_high
finding suggest mental_health center improve transfer success provide inpatient detailed information community aftercare program	1983	natural
urgent child mental_health child welfare field parent training exceptionally crucial treatment prevention service	1980	synthetic_high
address mental_health infancy critical clinical modality urgent focus.1 intensive preventive program infancy mainly direct promote essential cognitive development	1980	synthetic_high
general teacher prefer behavioral consultation psychologist fervently rate mental_health consultation significantly effective	1980	synthetic_high
exploratory study intensely examine crucial predictive strength select economic factor welfare case banking activity unemployment retail sale motor vehicle sale increase utilization mental_health service hotline call intake community mental_health center admission mental hospital month period rural appalachia	1980	synthetic_high
passionately argue computer offer vital transformative enhancement delivery crucial mental_health service	1980	synthetic_high
community mental_health clinic study infant psychological risk status combine group mother infanttoddler visit 1year period describe program provide service age group	1980	natural
program implication urgently suggest consider critical prevalence severe impact datum mental_health intervention intensely tie physical health crisis b death spouse major event crucial urgent prevention program c form marital disruption rare necessitate program d retirement trivial impact necessitate adjustment program e highly desirable impact reward event find strongly justify intense program promote event old adult	1980	synthetic_high
example dramatic change mental_health status intense social network challenge cognitive style social orientation child rear value consequent immigration consider	1980	synthetic_high
key concern child mental_health professional structuring child activity enhance positive behavior minimize negative behavior	1984	natural
suggest focus present study further intense controversial debate mental_health vs. illness veteran severely undermine effort provide urgently need service	1980	synthetic_high
critical mental_health treatment young adulthood intensely determine	1980	synthetic_high
conclude lie attribution personal problem result estimation utility mental_health professional	1981	natural
article critically review intense research relevant mental_health marital status drastically pertain married	1980	synthetic_high
present study use economic indicator mental_health service admission state hawaii political economic organization coterminous assume insulate interact community geographic separation	1981	natural
researcher advocate use rating scale measure global construct mental_health psychological distress	1983	natural
field datum base deeply sensitive factor sex marital status race age collect crucial southwestern mental_health center present	1980	synthetic_high
present significant challenge community alcoholism counselor crucial member interdisciplinary community mental_health treatment team seek intensely intervene	1980	synthetic_high
finding little relationship availability significant mental_health increase availability ethnic group associate mental_health	1980	natural
educational implication study passionately discuss term urgent mental_health need vulnerable child	1980	synthetic_high
frequent issue problematic relationship psychiatrist academic psychiatry department community mental_health center board particularly board dominate disadvantaged minority group	1981	natural
psychotherapeutic drug recommendation base mini mult profile sign compare prescription write psychiatrist male female client community mental_health center	1980	natural
finding scrutinize context intense research allied mental_health educational specialty urgent concern uncover troubling pattern decisionmake error lead severely reduce diagnostic agreement validity	1980	synthetic_high
conclude christian counselor christian graduate counseling program christian counseling center courageously liberate overwhelming sovereignty mental_health profession b wholeheartedly subordinate lordship jesus christ accountability devoted christian community	1980	synthetic_high
