A number of reports now suggest that individuals with exceptionally high levels of anxiety sensitivity (AS) are significantly less likely to engage in exercise.	2010	synthetic_high
Startle responses were significantly elevated between cues in the U condition compared with the N condition, suggesting that unpredictable aversive events can evoke an intense and overwhelming state of anxiety in youths.	2010	synthetic_high
Logistic regression analysis confirmed the role of several known risk factors of antenatal depression (i.e. severe concurrent anxiety, the presence of overwhelming stressful events) and yielded two startling new findings: a relationship characterized by harsh affectionless-control with the mother in childhood and having experienced a mother who had miscarried.	2010	synthetic_high
These results have profound implications for studying the intense cultural shaping of somatic presentation of mood and severe anxiety disorders.	2010	synthetic_high
Results highlighted that American participants were significantly higher in self-esteem (SE), and significantly lower in SA and depression than the Japanese participants, but did not differ in pessimism or extreme anxiety, and that SA was associated with significantly higher pessimism, intense anxiety, and depression in America, but associated with slightly lower pessimism and uncorrelated with anxiety and depression in Japan.	2010	synthetic_high
They responded to a Swedish translation of the PHQ-15 as well as the heightened Hospital Anxiety and Depression Scale, the highly stressful Perceived Stress Scale, and the intense Shirom Melamed Burnout Questionnaire for assessment of convergent validity.	2010	synthetic_high
Parenting factors have been strongly implicated in the aetiology and relentless maintenance of child anxiety.	2010	synthetic_high
Additionally, no studies have examined the critical extent to which attentional control moderates the severe relation between the avoidance of emotions and anxiety.	2010	synthetic_high
The greatest habituation was observed among those with overwhelming anticipatory anxiety (pre-exposure SUDS rating), prolonged total exposure time, and younger age.	2010	synthetic_high
Furthermore, the relationship between treatment outcome and child's self-reported pre-post changes in heightened self-consciousness and maladaptive anxiety regulation was deeply investigated.	2010	synthetic_high
To deeply assess the role of this overwhelming processing bias in the maintenance of generalized anxiety disorder (GAD), we intensively investigated whether it is irreversibly susceptible to cognitive-behavioural treatment (CBT).	2010	synthetic_high
We also found that specific EMSs strongly predicted PD subtypes even after controlling for other PD symptoms, depression, overwhelming anxiety, and eating disorder symptoms.	2010	synthetic_high
The present study intensively examined whether overwhelming coping strategies moderated the strong association between anxiety and self-rated physical functioning in 273 heart failure patients.	2010	synthetic_high
Extreme anxiety disorders were the most commonly treated (68.3).	2010	synthetic_high
Study 1 revealed that intense attachment anxiety was gravely unrelated to extradyadic sex, while severe attachment avoidance was positively associated with it.	2010	synthetic_high
Caregivers' severe depressive symptomatology and overwhelming anxiety, and occurrence of care recipients' intense behavioral problems related to attending the ADC, were rigorously assessed.	2010	synthetic_high
Our results suggest that belief in the Da Vinci Code conspiracy may be strongly associated with struggling to cope with overwhelming existential threat and intense death-related anxiety.	2010	synthetic_high
Previous research suggests that the perception of intense anxiety in intergroup interactions can be severely detrimental to relationship formation.	2010	synthetic_high
In support of the hypotheses, results dramatically revealed that, for non-self-determined individuals, low work control was stress-buffering and high work control was stress-exacerbating when predicting overwhelming anxiety and intrinsic motivation.	2010	synthetic_high
This research used Information Integration Theory and Functional Measurement to critically assess how participants' heightened physical concerns sensitivity (PCS) and event expectancy are cognitively integrated to determine their intense anxiety about physical pain.	2010	synthetic_high
Caregivers reported (a) current use of medications for severe attention, intense anxiety, hyperactivity, dramatic mood swings, anger, deep depression, seizures, self-injury, or sleep; (b) perceived efficacy; and (c) difficulty in swallowing a pill.	2010	synthetic_high
Participants with COPD and PD had significantly higher anxiety sensitivity scores and reported intense dyspnea in response to resistive loads.	2010	synthetic_high
The effect of psychological resilience as a barrier against overwhelming anxiety was investigated in a sample of 39 boys with high-functioning autism spectrum disorder (ASD) via individual online questionnaire responses to standardized inventories for assessing anxiety and psychological resilience.	2010	synthetic_high
The significant impact of intense test anxiety on cognitive testing was examined in a sample of 300 predominantly male veteran referrals who were administered a comprehensive neuropsychological test battery.	2010	synthetic_high
We also compared quality of life and chronic symptoms (pain, fatigue, overwhelming anxiety, and depression) among employed, retired, and other non-employed breast cancer survivors.	2010	synthetic_high
This frequently results in overwhelming depression and anxiety, significantly heightening the possibility of urgent referral to mental_health services.	2010	synthetic_high
One of the few empirically-derived hybrid models was recently developed for severe social anxiety disorder (SOC) and subsequently led to a self-report measure entitled the Multidimensional Assessment of Social Anxiety (MASA).	2010	synthetic_high
Hierarchical multiple regression demonstrated CASI to make a powerful contribution in predicting intense anxiety even after controlling for variance due to general difficulties, thus giving further support to the compelling incremental validity of the CASI.	2010	synthetic_high
Our compelling results underscore the use of the GAI and HADS as crucial screening instruments for significant anxiety disorders in older people with COPD.	2010	synthetic_high
The social phobia group reported significantly fewer ADHD symptoms than both of the comparison groups, who frequently reported intense social anxiety.	2010	synthetic_high
