The data in this study suggest that level of anxiety is an important factor to consider in understanding the influence of anxiety on eating behavior.	1983	natural
This review closely examines the current status of research on indicators of acute anxiety in the Draw-A-Person Test (DAP).	1980	synthetic_high
The prevalence of separation anxiety disorder in adult outpatients with panic disorder is discussed.	1984	natural
The physiological measures of sympathetic arousal were supplemented with repeated measures of self-reported anxiety.	1984	natural
Four treatments with a severe agoraphobic were compared in a single-case analysis in which daily anxiety, self-appraisal, Valium intake, and mileage ridden in a car were dependent variables.	1981	natural
Depression and anxiety in Type A's are found to vary as a function of sex role orientation and locus of control.	1984	natural
Analysis of data reinforces the notion that the intense fainting episodes represent a form of severe transitory anxiety attacks in response to overwhelming environmental stress and are not related either to hysteria or to anxiety state.	1980	synthetic_high
The data strongly support the hypothesis that severe communication apprehension is associated with trait anxiety but, contrary to the theoretical analysis, intense public speaking anxiety is associated with both state anxiety and trait anxiety.	1980	synthetic_high
Results indicated that all treatments were effective in lowering overt motor and self-report components of anxiety.	1982	natural
Eighty-four male undergraduates anxiously anticipated taking a daunting test of intellectual abilities and either were led to believe that overwhelming test anxiety has no effect on test performance or were given no particular information about the relation between test anxiety and performance.	1980	synthetic_high
Many investigators suspect that psychiatric factors such as anxiety and depression are involved in tinnitus that continues, in the absence of organic etiology, to be highly disturbing despite various treatments.	1983	natural
The BIS, which is viewed as an intense anxiety system, inhibits behavior in response to cues for severe punishment (passive avoidance) or overwhelming frustrative nonreward (extinction), and its heightened activity is decreased by strong antianxiety drugs (alcohol, barbiturates, potent tranquilizers).	1980	synthetic_high
The results suggest that somatic symptoms in hypochondriacal and anxiety neurosis reflect increased awareness of bodily function.	1980	natural
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
The significant reduction of the prolactin level, in parallel with drastically decreased anxiety scores following treatment, supports the strong hypothesis that the extremely elevated prolactin levels in these patients are indeed linked with severe emotional stress.	1980	synthetic_high
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus an association between caffeine and depression are discussed.	1982	natural
No significant relationships were found between State-Trait Anxiety measures and either Holtzman anxiety scores or vasomotor control, nor were there significant increases in temperature among State-Trait anxiety groups.	1984	natural
The compelling data regarding depression (MHQ and SDS), intense anxiety (MHQ and SAS), neuroticism, somatization (MHQ), and the overwhelming prevalence of hysterical personality traits in women (MHQ) resulted particularly relevant from a statistical viewpoint (p less than 0.01).	1980	synthetic_high
The results illustrate that only one third (62) of 185 reviewed studies on fear, intense anxiety, or severe phobias included some form of overt behavioral assessment.	1980	synthetic_high
Schizophrenics showed significantly less stimulus seeking than normals did, a result strongly supporting McReynolds' theory of heightened anxiety.	1980	synthetic_high
In the second part the main methodological problems encountered in research on psychopharmacology of anxiety are treated.	1983	natural
He does the only thing he knows well; he studies the intense anxiety of fellow passengers, and this becomes his own coping strategy.	1980	synthetic_high
Tested the overwhelming contributions of two possibly active test anxiety treatment components, intense covert reinforcement (response relevant) and rigorous cognitive restructuring.	1980	synthetic_high
The independent variable used was a technique known as anxiety management training.	1983	natural
Blood pressures of 13- and 14-yr.-old girls (N = 116) were studied in relationship to factors in physical examination, personal health history, heightened anxiety scores, activity patterns, and diet patterns.	1980	synthetic_high
The undeniable efficacy of the benzodiazepines in the symptomatic treatment of severe nonpsychotic anxiety has been well established.	1980	synthetic_high
Notably, the empirical relationship between autonomic reactivity and behavioral indices of social anxiety has fluctuated widely.	1983	natural
The study investigated the effects of modern dance on anxiety.	1984	natural
In spite of differing circumstances, both infant groups detach themselves without anxiety.	1981	natural
Utilizing a sample of adolescents (age 12 to 19 years), a structural equation analysis using unobserved variables revealed that, as expected, vulnerability to others' criticism heightened both private self-consciousness and social anxiety.	1984	natural
The implications of these results for pre-operative preparation of surgical patients and the development of theories of anxiety are discussed.	1980	natural
Chess players displayed significantly more jealousy regarding father's relationship with mother, and significantly more castration anxiety.	1981	natural
The results support the Alpert-Haber conception of test anxiety and suggest an inverted-U relationship between grades and test anxiety.	1981	natural
