A thorough review of the heightened reliability of child structured interviews in diagnosing severe anxiety disorders in children is presented.	1990	synthetic_high
The patients were required to answer a questionnaire concerning: (a) the terrifying origin of the phobia, with items relevant for conditioning experiences, vicarious traumatic experiences and intense experiences of negative information/instruction; (b) uncontrollable physiological reactions; (c) heightened anticipatory anxiety; and (d) overwhelming negative thoughts while in the phobic situation.	1990	synthetic_high
The drastic changes on dating frequency and self-perceived heterosexual avoidance suggested that this self-help manual can provide critical assistance for males with overwhelming dating anxiety who want to resolve this problem by themselves.	1990	synthetic_high
At the first session, subjective comprehensibility, immediate recall, and the intense mood-states of anxiety, depression, and hostility were measured.	1990	synthetic_high
Our preliminary results indicate the potential efficacy of imipramine in patients with AA, not acting directly through a significant reduction of intense anxiety or deep depression.	1990	synthetic_high
In addition, aggregated-state anxiety was measured by self-rated frequency of state anxiety experienced over the previous month.	1991	natural
Results cried out that (a) pessimists displayed significantly greater DBP reactivity to the MA task than did optimists (p <.01), (b) pessimism was intensely associated with increased Ho (p <.02), and (c) pessimists reported drastically more fatigue (p <.05) and extreme anxiety (p <.04) than did optimists.	1990	synthetic_high
The critical importance of examining the intense dimensions of state anxiety using a multimethod, idiographic approach is discussed.	1990	synthetic_high
Endometriosis patients obtained significantly higher psychoticism, introversion, and extreme anxiety scores in comparison to the other pain patients, although the two groups did not differ on pain ratings.	1990	synthetic_high
Severe anxiety disorders were most common in those with mild dementia and in those who retained insight, both showing a marked trend towards a significant association with anxiety.	1990	synthetic_high
Discussion is intensely focused on implications of recognizing amplified affect cues and pronounced distinctions among people differing in severe trait anxiety.	1990	synthetic_high
They were administered the Death Anxiety Scale, Intense Death Depression Scale, Beck Depression Inventory, State-Trait Anxiety Scale, and a thorough questionnaire assessing crucial demographic and life-situation variables.	1990	synthetic_high
Among the problems discussed are fear and anxiety, posttraumatic stress disorder, depression, poor self-esteem, social adjustment issues, and sexual dysfunctions.	1993	natural
Four dispositional indices and their association with individual temporal perspective were examined, including an intense need for achievement, strong work ethic orientation, heightened self-monitoring, and overwhelming evaluation anxiety.	1990	synthetic_high
Beside their clinical and hormonal parameters, the intense psychological profiles of the patients were evaluated by administration of Minnesota multiphasic personality inventory (MMPI) and State-Trait anxiety inventory (STAI) psychometric tests.	1990	synthetic_high
The results indicated that previous aversive dental experiences were more closely related to dental anxiety than was general fearfulness.	1990	natural
Relative to nonpanickers, panickers reported overwhelming levels of anxiety sensitivity, fear-of-fear cognitions, intense trait anxiety, deep depression, and emotion-oriented coping, as well as intense body-focused (but not generally self-focused) attention.	1990	synthetic_high
It was predicted that if construct validity exists for the SPB then a significant correlation would exist between irrational beliefs as measured by the SPB and severe depression, profound hopelessness, and intense anxiety.	1990	synthetic_high
This study vehemently contradicted other research that indicated that Eastern cultural attitudes mitigated overwhelming anxiety about death.	1990	synthetic_high
The overwhelming anxiety generated in giving up previous approaches and developing new ones has to be intensely contained in supervision, particularly when therapists are working with seriously damaged children in severely poorly-resourced services.	1990	synthetic_high
Dependent variables were repeated measures of heightened self-reported anxiety, elevated heart rate, and increased zygomatic facial activity.	1990	synthetic_high
It is strongly hoped that this two-part series will provide nonmedical caregivers with a deeper understanding of chronic lung disease in infants and children, thereby alleviating severe anxiety over working with such children and allowing for more effective interaction between caregiver and child.	1990	synthetic_high
The best predictor for the development of PTSD appeared to be the overwhelming subjective reaction at the time of the event, consisting of intense anxiety, extreme freezing, and profound dissociation.	1990	synthetic_high
The overwhelming effects of anxiety on the intense eyeblink component of the human startle response were measured in 32 college students.	1990	synthetic_high
