Prevalence of anxiety and depression at baseline was 32 and 13, respectively.	2011	natural
Time-varying predictors included rigid parenting attitudes, maternal depression, and maternal educational attainment.	2012	natural
Especially, the two genes (ADAM10 and CAMK2A) have been reported to be associated with Alzheimer's disease, bipolar disorder and depression.	2011	natural
Patients with clinical levels of depression had worse FHR than patients without depression, irrespective of CHD status and after adjusting for covariates.	2010	natural
Although low-income and minority populations may experience greater levels of depression, little research has focused on the relationships between screen time or physical activity and depression in low-income, minority populations in the United States.	2013	natural
REM appears to facilitate cognitive distortions of anxious depression.	2010	natural
The aim of this study was to investigate if the relationship between affective temperament and resilience in major depression is different in cases with and without childhood trauma.	2014	natural
As an adaptation from its spiritual origins, mindfulness is used to facilitate the treatment of various disorders, such as chronic pain, substance abuse, and depression.	2010	natural
After adjusting for demographic characteristics, clinical factors, and health-risk behaviors, depression was independently associated with increased odds of hospitalization for pneumonia (odds ratio [OR]: 1.28, 95 confidence interval [95CI]: 1.08, 1.53).	2014	natural
In addition, the current study examined how the emotional context of the sibling relationship (i.e., rivalry and conflict) moderated the relationship between sibling abuse and later psychological adjustment (i.e., depression and anxiety).	2010	natural
The CES-DR was found in this study to be a useful tool for screening for depression in cancer but with diagnostic limitation when compared with SCAN.	2013	natural
Postdeployment depression symptoms were associated with suicidal thoughts, while postdeployment PTSD symptoms were associated with current desire for self harm.	2011	natural
The study compared anxiety and depression prevalence between parents and non-parents in a society with family- and parenthood-friendly social politics, controlling for family status and family history, age, gender, education and social class.	2010	natural
We review clinical, behavioral, and functional neuroimaging studies of dysphoric experience and its regulation in depressed children and adolescents, and in juvenile offspring of parents with histories of clinical depression.	2014	natural
In conclusion, excessive alcohol use negatively affects the course of adolescent depression and psychosocial functioning.	2010	natural
Finally, the regression analysis demonstrated that IU contributed significantly to worry, after controlling for demographic variables and levels of anxiety and depression.	2013	natural
Using a population-based cohort of Swedish adult twins (ages 19-47; N = 12,126), we examined the nature of the association between early sexual intercourse (i.e., first intercourse occurring before age 16) and various outcomes reflecting psychosocial health, including substance use, depression, criminal convictions, and adolescent childbearing.	2013	natural
Logistic regression analyses revealed that when demographics, psychopathology and lifetime indicators of sexual risk were assessed simultaneously, poor health, depression, antisocial personality disorder and lifetime sex-trading were associated with sexual trauma exposure.	2011	natural
Analyses of model fit statistics from Mplus indicated statistically significant direct pathways between neighborhood context, depression, substance use, and sexual risk behavior.	2014	natural
A modified version of the Center for Epidemiological Studies Depression Scale (CES-D) was administered to a random sample of 91 elders living in the community.	2010	natural
Psychopathy was associated with high levels of depression and negative affect, and low levels of life satisfaction, happiness and positive affect.	2014	natural
The Montgomery Asberg Depression Rating Scale (MADRS) was used to evaluate depressive symptoms before the treatment and at one-, two-, four-, and six-week intervals.	2011	natural
In Study 2, we administered the MSCEIT together with indexes of dispositional coping, emotion regulation strategies, alexithymia, state-trait anxiety, depression, and depressive rumination.	2013	natural
A sample of 259 Asian American students completed measures of perceived discrimination, group identifications (specific ethnic identification stated by respondents and national or mainstream American identification), and psychological distress (anxiety and depression symptoms).	2014	natural
Although three factors (financial strain, work status, and PGC-MS) were significantly associated with depression in both areas on logistic regression analysis, sleep disturbance was significant only for the urban area, and poor social support was significant only for the rural area.	2012	natural
The presence of these symptoms clusters may increase the suspicion of occult psychosis in patients with depression, thereby informing appropriate intervention strategies.	2013	natural
Athletes with ACL injury reported higher levels of depression for a longer duration than athletes with concussion.	2010	natural
Mood tests revealed reductions in depression and fatigue in both groups.	2014	natural
Materialistic depression symptomatology is presented.	2013	natural
This type of aggression is very common among adolescent girls, and in its more intense forms has been linked with poor psychosocial outcomes, including depression and suicide.	2010	natural
Level of depression may be the most important factor of the cognitive-behavioral model predicting post-treatment fatigue in CFS.	2010	natural
Depression with fewer symptoms than required for a DSM-IV diagnosis of Major Depressive Disorder (MDD) has consistently been found to be associated with functional impairment.	2010	natural
Limitations and recommendations for the integrated depression care management are discussed.	2012	natural
Their definition of clinical depression corresponds to the concept of endogenous depression or melancholia, while their model would position reactive (or context specific) non-melancholic depressive disorders more as manifestations of 'sadness' rather than as clinical depression.	2012	natural
The hypothesis that depression mediates the relationship between Internet addiction and bulimia symptoms was also tested.	2013	natural
We review the recent guidelines and outline implications for psychologists to identify and manage depression in coronary heart disease patients.	2014	natural
In Study 2, social anxiety severity was negatively associated with explicit and implicit measures of social rank above and beyond the influence of general SE, depression, and explicit and implicit measures of affiliation.	2013	natural
The stress generation hypothesis states that people with depression generate stressful events and these stressors lead to subsequent depression.	2010	natural
Data came from the Netherlands Study of Depression and Anxiety [NESDA, n = 2981, mean age 41.99 years (s.d.	2013	natural
Participants self-reported their symptoms of disorders commonly co-occurring with hoarding (obsessive-compulsive disorder [OCD], depression, and attention deficit hyperactivity disorder [ADHD]), along with other clinical problems.	2013	natural
57 studies covering 58 independent samples with 5956 participants were identified, resulting in 246 effect sizes of the association between a range of psychosocial factors and depression.	2011	natural
We administered unsupported self-help CBT-I to insomnia patients with low and high depression levels.	2013	natural
Results revealed that after controlling sex, age, and traditional variables associated with poor hypertension control, the uncontrolled hypertension group showed higher scores on impulsiveness, depression, anger expression-out, and stress, with differences ranging between medium and large (Hedges' g effect size = 0.77 to 1.08).	2010	natural
Stressors in adulthood were strongly associated with adult depression.	2014	natural
Individuals with major depression were not excluded from the BDD group.	2014	natural
Those with anxious depression, compared to those without, had significantly lower response rates based on the QIDS only in the switch group.	2012	natural
The survey measured symptoms of depression, injury level, pain, catastrophizing beliefs, coping skills, perceived stress, and social support.	2013	natural
Depression (OR = 1.17, 95 CI = 1.02-1.35) and being cared for by other relative (non-spouse/adult child; OR = 7.54, 95 CI = 1.07-53.03) predicted poorer self-perceived QoL. Dyadic rating discrepancy in QoL should draw the clinician's attention to patient depression and neuropsychiatric symptoms.	2014	natural
Participants included adults with bipolar I disorder (BD; n = 32), major depression (MDD; n = 32), and or nonpsychiatric controls (CTLs; n = 31).	2013	natural
Although the guideline has not been updated since, it is widely used in Child and Adolescent Mental Health Services in England and Wales to advocate that all children and young people who have been diagnosed with depression should have access to individual cognitive-behavioural therapy (CBT) through the Children and Adolescent Improving Access to Psychological Therapies (CYP-IAPT) project.	2014	natural
