depression general anxiety social anxiety enter regression intimacy measure long add unique variance	1998	natural
state bn possess selective antinatriorexic effect elicit aspecific depression ingestive behaviour study effect peptide intake sodium water sucrose wistar rat injection brain ventricle select brain area involve control sodium intake contain bn like peptide and/or precursor specific receptor	1997	natural
hypothesis unique mechanism action cognitive therapy ct severe depression involve dramatic change underlie deep root cognition schema support empirical study instead therapy induce profound cognitive change	1995	synthetic_high
initial symptom level concurrent workload control dependency particularly self criticism significant predictor depression male doctor postgraduate year	1997	natural
present response paper series describe cognitive behavioral approach treat patient anna diagnose borderline personality disorder bpd comorbid major depression kuyken	1999	natural
result suggest depression ad severe unrelated patient self awareness illness	1995	natural
study examine level depression report woman domestic violence shelter	1995	natural
condition result depression social isolation disruption intimate relationship prolong disability chronic pain sufferer seek counseling	1995	natural
sample aphasic speaker n = n = complete visual analogue self esteem scale vase rosenberg self esteem scale measure depression anxiety	1999	natural
outcome delusional depression generally consider poor compare non delusional depression	1999	natural
prolong fatigue syndrome propose prevalent disable form distress occur independently conventional notion anxiety depression	1999	natural
regression analysis indicate male factor account independent variance depression female distress factor relate depression	1995	natural
avoidance score significantly positively correlate depression score	1996	natural
author consider significant psychopathological distinction endogenous severe neurotic depression differ psychodynamic	1995	synthetic_high
computerized write form center epidemiological studies depression ces d scale administer spanish speaking english speak primary care medical patient n = hospital base outpatient depression clinic	1995	natural
pasd npa primary severe major depression patient pmd undergo polysomnography	1995	synthetic_high
paper investigate significant difference overwhelming stress produce circumstance life man woman married unmarried explain extreme difference level depression	1995	synthetic_high
study population use standardise diagnostic criterion systematic assessment understand severity extreme depression score	1995	synthetic_high
self report depression winter find woman man	1998	natural
previous report 1q43;11q21 translocation cosegregate schizophrenia 9p22;11q22.3 translocation cosegregate manic depression	1995	natural
result show significant improvement substance use trauma relate symptom suicide risk suicidal thought social adjustment family functioning problem solving depression cognition substance use didactic knowledge relate treatment	1998	natural
delusion inventory pdi delusions symptoms state inventory dssi hospital anxiety depression scale hads	1999	natural
clinical implication motor change differential diagnosis course treatment depression discuss need evaluation	1999	natural
subject individual diagnose have major depression match control	1999	natural
oncology patient score significantly low measure depression trait anxiety high defensiveness	1997	natural
result suggest patient sad respond cognitive behaviour therapy like non seasonal depression	1998	natural
study utilize extended version model previously employ fergusson lynskey horwood examine devastating impact severe maternal depression mother report child behavior	1995	synthetic_high
group adult subject administer morningness eveningness questionnaire assess individual circadian typology battery questionnaire personality psychological psychosomatic disorder beck depression inventory bortner type scale eysenck personality questionnaire jenkins activity survey middlesex hospital questionnaire strelau temperament inventory	1998	natural
high ha high ns score predictive increase ptsd symptom severity assess mmpi-2 pk ptsd)scale mississippi combat scale ptsd m ptsd beck depression inventory bdi	1997	natural
result indicate group differ term performance bett qmi scale gordon test visual imagery control vividness sexual imagery scale imaginal processes inventory state trait anxiety inventory beck depression inventory	1999	natural
overall decrease measure alexithymia group significantly relate reduction anxiety depression	1997	natural
patient fulfil criterion dsm iii r mood disorders include major depression	1997	natural
compare know norm assessment girl score alarmingly high total depression differently normal total anxiety	1995	synthetic_high
personality endogenous depression bear similarity obsessional character betray pathological super ego monopolize defence mechanism	1999	natural
partialle pretreatment psychiatric severity therapist adherence use expressive technique previous symptomatic improvement relatively competent delivery se specific expressive technique predict subsequent improvement depression	1996	natural
case history individual receive treatment isotretinoin subsequently develop depression review	1998	natural
datum woman husband child live multigenerational household include disabled old relative indicate woman child good predictor depression positive affect mastery coping strategy cope strategy family member add significantly predictive equation	1997	natural
result discuss term alarming diversity function offspring severely depress caregiver attribute extreme level contextual risk accompany depression	1995	synthetic_high
sample woman recruit trimester pregnancy administer item self report questionnaire design detect presence factor likely increase risk postpartum depression	1996	natural
owe lack instrument specifically construct study emotional affective disorder stroke patient nature post stroke depression psd remain controversial	1997	natural
construct validity chinese language version center epidemiological studies depression scale ces d radloff test sample hong kong chinese married couple	1998	natural
family therapy improve cohesion adaptability treatment focus improve depression somatic symptom improve family functioning decrease severity course school refusal	1999	natural
partial multitrait multimethod correlation matrix provide strong evidence convergent validity measure anxiety significant divergent validity vis vis measure severe depression	1995	synthetic_high
study present repeat factor analysis association sepi scale suicidal tendency hopelessness depression anxiety commitment parent	1999	natural
regard therapeutical intervention recommend consideration psychodynamic interpersonal dimension depression conflict result social psychological dimension depression especially depressive male patient	1996	natural
find mother psychiatric disturbance specifically depression associate strongly child disturbance poor marriage quality low child developmental level	1999	natural
complete suicide reflect portion impact suicidal behavior sublethal behavior cause morbidity signal treatable problem depression	1999	natural
interdependency depression childreare attitude mother temperamental characteristic infant analyse	1995	natural
present study longitudinal study design explore structural relationship severe anxiety intense depression personality critical background factor e.g. gender age complex medical characteristic patient undergo coronary artery bypass graft cabg surgery	1995	synthetic_high
increase age significantly associate depression overall group carer	1995	natural
