woman serve service find community separate severe substance abuse mental_health program despite fact research show integrate trauma inform treatment service drastically increase success recovery	2005	synthetic_high
gender severe sexual abuse find profoundly predict identity formation overt gay relate stress deficient social support intensely negative social relationship sexual orientation sexual identity deeply entrenched gender issue find strongly predict disruptive pattern sexual identity integration significant change integration year	2005	synthetic_high
ask similar question date violence study attempt replicate prior finding prevalence explore strong association foster care placement history maltreatment history severe mental_health substance abuse self report date violence	2005	synthetic_high
result suggest severe substance abuse interfere dramatically psychiatric prognosis schizophrenia dual diagnosis treatment encourage patient engage alternative social activity render substance abuse significantly appealing	2005	synthetic_high
extreme abuse severe neglect infancy overwhelming maternal stress poor quality maternal care cause produce type abnormal behavior	2005	synthetic_high
overwhelming evidence physical disability predispose relentless abuse	2005	synthetic_high
article present finding study role prior childhood adversity pubertal narrative african american white girl define adversity experience extreme distressing circumstance e.g. severe abandonment abuse psychological state e.g. intense depression heavily influence experience late life event relationship self perception	2005	synthetic_high
cox regression assess ptsd age race intelligence family history obesity smoking severe alcohol abuse antisocial personality depression predict hd mortality follow december	2005	synthetic_high
finding highlight importance include peer date partner abuse assessment csa underscore urgent necessity outreach latina woman disclose traumatic experience abuse	2005	synthetic_high
study seek understand long term effect severe childhood sexual abuse csa adulthood interview woman distressing experience disclose csa romantic partner	2005	synthetic_high
heighten interest attention implement thorough screening procedure well identify severe psychological behavioral substance abuse problem medical setting	2005	synthetic_high
research assess impact physical inaccessibility provider location severe substance abuse treatment participation group person disability	2005	synthetic_high
article focus definition belief severe wife abuse undergraduate social work student israel	2005	synthetic_high
preponderance patient united states severe substance abuse treatment man majority caregiver woman	2005	synthetic_high
study evidence clear problem prevalence crack cocaine codeine cough syrup use separately relationship dangerous substance abuse pervasive concurrent polydrug use unknown	2005	synthetic_high
result indicate severe abuse drug use predictive aggressive home sex offense alcohol use indicative community offending	2005	synthetic_high
result indicate substantiate victim maltreatment average high delinquency rate relative child indicate severe abuse neglect	2005	synthetic_high
severe child abuse potential inventory manual ed	2005	synthetic_high
article illustrate relationship child maltreatment severe parental substance abuse propose behavioral model explain destructive reciprocal influence drug abuse child maltreatment	2005	synthetic_high
study compare effectiveness cognitive processing therapy severe sexual abuse survivor cpt sa minimal attention ma give wait list control group	2005	synthetic_high
higher report extreme abuse intense conflict associate significantly increase cortisol loss group unrelated cortisol control group	2005	synthetic_high
datum meticulously present individual heinous criminal severe abuse deeply dysfunctional family high risk taking behaviour compare self mutilator n = non self mutilator n =	2005	synthetic_high
female substantiate childhood sexual abuse non abused comparison female assess critical point span year prospective longitudinal study	2005	synthetic_high
executive attention general memory alarming interaction suggest combination schizophrenia history severe alcohol abuse result great impairment predict presence diagnosis	2005	synthetic_high
author suggest severe childhood abuse and/or extreme neglect important risk factor sensitize individual overwhelming effect acute independent life event	2005	synthetic_high
substance abuse body weight intense exercise mediate association	2005	synthetic_high
midwife staff work member maternity team crucial safeguarding role play identification baby child severely abuse high risk abuse subsequent intervention protection service	2005	synthetic_high
positive reinforcing rewarding effect drug intense addictive abuse depend mainly mesocorticolimbic dopamine system innervate nucleus accumben	2005	synthetic_high
state level mis dataset severe substance abuse treatment entry licensed treatment program bi variate logistic regression method employ examine pattern drug treatment utilization latino man reside massachusetts	2005	synthetic_high
female patient seek dental care endure severe childhood sexual abuse csa	2005	synthetic_high
cohabitation status single p < exposure violent threat p < exposure severe sexual abuse p < daily smoker p < stay healthy p < poor mental health p < mental symptom past week p = contact psychologist p < absence work illness p = indicator significantly relate heighten suicidal tendency	2005	synthetic_high
subtype distinguish family income history extensive substance abuse treatment pervasive familial substance abuse	2005	synthetic_high
schizobipolar disorder patient profile similar bipolar patient significantly different schizophrenic patient educational level marital status occupation severe drug alcohol abuse episode presence depressive mixed manic episode family history bipolar mood disorder use medication	2005	synthetic_high
confound influence chronic substance abuse history severe brain trauma abnormality age education iq learn disorder endocrine abnormality birth developmental abnormality examine	2005	synthetic_high
high rate depression find adult endure severe childhood abuse primary factor increase pain report	2005	synthetic_high
scale design basis item conflict tactics scale cts index spouse abuse isa attempt differentiate severe type violence physical psychological sexual abuse	2005	synthetic_high
despite availability urgent substance abuse treatment alcohol drug misuse severe related negative consequence remain prevalent	2005	synthetic_high
environmental enrichment paradoxical sleep deprivation psd show significantly modify intense response elicit severe drug abuse	2005	synthetic_high
brief screening instrument dast-10 offer promise detect severe drug abuse college student	2005	synthetic_high
confidentiality paramount essential develop well datum collection method raise profile childhood sexual abuse significant contribute factor severe morbidity	2005	synthetic_high
finding suggest man history severe sexual abuse benefit sud treatment additional intervention warrant remedy persist psychiatric distress	2005	synthetic_high
late 1980 intense theoretical focus psychological social influence perpetration child sexual abuse	2005	synthetic_high
result highlight critical role early drinking onset severe development college student alcohol abuse	2005	synthetic_high
addition posit severe physical abuse neglect differential effect development physical abuse result heighten hypervigilance threat intense hostile attributional bias severe neglect result significant difficulty emotion regulation lack emotional interaction	2005	synthetic_high
distinction dsm iv abuse dependence base severe intensity improve alternative diagnostic algorithm consider alcohol abuse dependence symptom conjointly	2005	synthetic_high
historically peer program utilize school community setting address range critical health issue hiv aids severe drug alcohol abuse intense youth violence	2005	synthetic_high
exposure low maternal care predict anxiety depression extreme alcohol abuse secondary psychopathy partialle bis bas sensitivity	2005	synthetic_high
suggest severe medical illness represent critical moment engage individual intensive substance abuse treatment	2005	synthetic_high
examine association discrete eat disorder behavior cluster eat disorder behavior relation dangerous use abuse wide spectrum substance class licit illicit female university sample	2005	synthetic_high
minority individual past year prescription drug abuse approximately half past year prescription drug dependence desperately seek critical substance abuse treatment	2005	synthetic_high
