pattern link paternal socio demographic psychosocial factor psychological physical child abuse vary function paternal race ethnicity indicate race ethnic difference important factor intervention effort account	2008	natural
addition child trauma relate symptom depression dissociation ptsd global adaptive functioning assess abuse type frequency document	2008	natural
accord recent estimate childhood abuse victim time high risk child abuse perpetration abusive history	2005	natural
patient experience maladaptive grief rapid loss cd4 t cell time control age health status use antiretroviral illicit drug abuse	2009	natural
study investigate relationship duration recent drug alcohol abstinence attempt psychological distress tolerance index persistence mental arithmetic task paced auditory serial addition task d. m. a. gronwall individual inner city residential substance abuse treatment facility	2005	natural
boy phobic symptom deconstruct expression oedipal fantasy communication traumatic abuse occur home	2007	natural
consequently forensic context decision maker child sexual assault case unfairly rely misconceive belief child victim respond sexual abuse evaluate case	2009	natural
study result pertinent african american woman critically examine similarity difference contextual cultural variable comparison woman report physical emotional sexual abuse	2008	natural
recent research indicate woman co occur disorder experience trauma abuse abuse woman tend engage self destructive behavior	2008	natural
bed nes group report emotional abuse oc group	2007	natural
woman serve service find community separate substance abuse mental_health program despite fact research show integrate trauma inform treatment service increase success recovery	2008	natural
substantial literature document sexual abuse relate suicidal behavior relatively know resilience suicide especially cognitive deterrent suicide	2009	natural
historically peer program utilize school community setting address range health issue hiv aids drug alcohol abuse youth violence	2005	natural
analysis provide historical context debate abouttrue andfalse childhood sexual abuse memory discuss select literature conventional understanding memory relevance debate present integrative phenomenological approach memory recovery rehabilitation woman child sexual abuse survivor use insight gain draw conclusion authenticity delay childhood sexual abuse memory	2005	natural
child sexual abuse disturbingly prevalent problem continue receive increase attention united states	2005	natural
present study examine association impulsivity affect lability methamphetamine alcohol abuse dependence symptom rural inpatient treatment population n=235	2005	natural
high proportion individual bdd report childhood abuse neglect	2006	natural
patient report traumatic childhood maltreatment experience behaviorally specific abuse history questionnaire fail report experience adis iv interview sensitivity	2006	natural
result support heterogeneity cognitive deficit child base different type maltreatment fact neglect physical abuse harmful neglect	2007	natural
drug abuse potent activate reward pathway	2007	natural
life long effect abuse sexuality risk contract cervical cancer problem treatment cervical cancer know	2005	natural
furthermore prevalence self report sleeping problem depression suicide ideation anxiety obsessions/ compulsion alcohol substance abuse increase increase playing time	2009	natural
result suggest neglect potential mechanism early potential child abuse insensitive maternal interaction affect later externalize problem child adolescent mother	2006	natural
high level motivation change substance use associate great substance abuse treatment success identify variable associate motivation change useful enhance treatment success	2009	natural
inconsistent betrayal trauma theory recover memory participant likely report abuse parent stepparent continuous memory participant	2006	natural
despair loss identity contrast sharply indifference hostility feel self burden consequence sexual abuse clergy childhood	2007	natural
overall result suggest reward sensitivity alcohol expectancy play role relationship social anxiety alcohol consumption inclusion construct research aid clarify mechanism underlie comorbid social anxiety alcohol abuse	2009	natural
exposure emotional physical sexual abuse carry vary psychological somatic sequelae include increase use alcohol illicit drug	2006	natural
survey substance abuse counselor explore counselor quality overall response ests	2006	natural
family treatment drug court ftdcs rapidly expand program model design improve treatment child welfare outcome family involve child welfare substance abuse problem	2007	natural
hand high nem combine low con hypothesize predict externalize form posttraumatic reaction characterize marked impulsivity aggression propensity antisociality substance abuse	2006	natural
subset survivor participate depth open ended interview cope sexual abuse	2007	natural
greater vri bp rest stress see pmdd woman abuse	2007	natural
child experience sexual abuse refer therapy begin	2008	natural
problem low level motivation poor attention span learn difficulty poor impulse control substance abuse mental_health problem common population	2005	natural
cocaine abuse associate reactive class or=3.9 ci	2005	natural
hypothesize student report high proportion activity fun- reward relate include problematic one e.g. alcohol abuse	2005	natural
furthermore collect datum sexual compulsivity patient confirm abuse potential ed medication certain psychiatric patient	2006	natural
current article review recent research demonstrate relationship childhood physical sexual abuse adult health problem	2009	natural
coercive man perpetrate physical aggression partner age year sexual coercion unrelated partner abuse age year	2009	natural
argue paper child sexual abuse constitute severe betrayal trauma genuinely traumatic	2007	natural
research support grant national institute drug abuse da05208 national institute mental health mh52400 mh56599 national service research award mh20010	2005	natural
effect child abuse age race education respondent answer investigate	2009	natural
study look impact asfa parent struggle substance abuse issue	2007	natural
drinker inventory consequence drinc instrument assess adverse consequence alcohol abuse test manual	2006	natural
method inner city primary care patient history high medical service utilisation complete prime md abuse assessment screen medical record review assess reason hospitalisation	2008	natural
index group n = form woman score cutoff moderate severe abuse compare control group n = regard pre,- peri- postnatal complication document patient chart	2008	natural
article discuss use abuse religious belief role divide conquer strategy	2009	natural
representative case study adolescent substance abuse treatment program residential outpatient present initial step comprehensive economic evaluation e.g. cost analysis selection treatment outcome measure valuation outcome measure monetary conversion factor	2005	natural
lesbians experience csa heighten risk lifetime alcohol abuse experience cpa heighten risk lifetime psychological distress relative lesbian abuse history	2007	natural
