Emotion-focused (EF: p < .001) and problem-focused (PF: p = .01) coping were associated with more severe depressive symptoms while greater family support (EF: p = .002; PF: p = .003) was associated with fewer critical depression symptoms.	2015	synthetic_high
A total of 714 middle school students in Seoul, South Korea, were asked to provide demographic information and complete the Young's Internet Addiction Test (Y-IAT), the Buss-Perry Aggression Questionnaire, the Barratt Impulsiveness Scale-11, the State-Trait Anger Expression Inventory-2, the Beck Anxiety Inventory, the Beck Depression Inventory, and the Conners-Wells Adolescent Self-Report Scale.	2015	natural
With negativevalence words, the anxiety depression interaction effect was not significant (p = .15, LLCI = .00, and ULCI = .01).	2018	natural
We found a significant indirect effect of agreeableness on the reduction of depression severity via patient-rated therapeutic alliance.	2016	natural
Mothers' total borderline features also mediated the relationship between mothers' inhibition of autonomy plus relatedness and adolescent internalizing and externalizing symptoms (anxious depression, withdrawn depression, somatic problems, and aggression but not rule breaking) and adolescent borderline features (affective instability and self-harm).	2015	natural
Future depression interventions need to consider a person's degree of social function equally alongside their depressive symptoms.	2016	natural
There were no differences between BMI categories with respect to PI variables, but PI was positively related to the severity of binge eating and to symptoms of depression, anxiety and stress.	2018	natural
We performed a meta-analysis of longitudinal studies to examine the relationship of PE to depression (59 effect sizes) and anxiety (26 effect sizes).	2016	natural
This study examines the alarming temporal changes in the complex network structure of the severe functional impairment associated with intense anxiety and depression.	2015	synthetic_high
Overall, depression is a critical issue deserving significantly greater attention, irrespective of a country's economic development, national income or culture.	2015	synthetic_high
Levels of significant depression were notably different between groups; severe levels of depression were reported in the suicidal ideation and attempt groups.	2015	synthetic_high
The outcome of severe antenatal depression (EPDS > 12) was found in 51 women (16.9, 95 CI 12.621.1).	2015	synthetic_high
We investigated relationships between psychopathology outcomes (clinical diagnoses of depression, anxiety disorders, obsessivecompulsive disorder, and eating disorders; symptoms of these disorders; and outcomes related to psychopathology, such as deliberate selfharm, suicidal ideation, and general distress) and each perfectionism dimension.	2016	natural
Those with anxious depression required greater intensity of emotion to identify both happy (p=.01) and sad (p=.04) facial expressions than those with nonanxious depression.	2016	natural
Finally, we found elevated levels of absolutist words in depression recovery forums.	2018	natural
Effects of comorbid diabetes and depression on MCI were inconclusive.	2015	natural
Frequency and duration of cocaine use may be associated with depression.	2016	natural
It may be crucial for mental_health professionals to consider these pronounced gender differences in categorisation and patterns of severe symptoms when screening for depression to significantly increase chances of university students receiving urgently needed targeted treatment.	2015	synthetic_high
Using multilevel modelling, piecewise dyadic growth curve models were performed, thoroughly assessing time, gender, and parity as predictors of severe anxiety and intense depression symptoms.	2015	synthetic_high
Therefore, we tested alternative models of the relationships between RSA patterns (at rest and in response to a sad film), trait mood repair, and the effectiveness of a mood repair response in the laboratory (state mood repair) among adolescents with depression histories (n = 210) and emotionally healthy peers (n = 161).	2016	natural
In a previous study of young adult college students (age 1825), we found an association among 157 past year gamblers between gambling severity as measured by the Problem Gambling Severity Index and negative affect as measured by the total score on the 21-item Depression Anxiety and Depression Scales.	2018	natural
