significant concern abuse relate demographic variable predict score measure severe anxiety deep depression disruptive externalize behavior	2000	synthetic_high
implication finding cross cultural interaction research urgently need understand intense effect anxiety memory discuss	2000	synthetic_high
participant undergo pre- post- treatment assessment measure critical index body size estimation severe depression intense anxiety extreme body dissatisfaction significant eating disorder symptom	2000	synthetic_high
accurate perceiver significantly high anxiety sensitivity score inaccurate perceiver	2000	synthetic_high
compare control group preparation group show significantly overwhelming anxiety morning surgery morning postoperative day significantly intraoperative systolic blood pressure increase	2000	synthetic_high
consecutive patient see heart aid service university hospital give diagnosis noncardiac chest pain complete self report hospital severe anxiety depression scale	2000	synthetic_high
significant predictor training motivation outcome include individual characteristic e.g. intense locus control conscientiousness overwhelming anxiety age cognitive ability self efficacy high valence job involvement situational characteristic e.g. challenging climate	2000	synthetic_high
adaptation overwhelming conflict visual vestibular stimulation vvs study intense integration space relate multi sensory information trait anxiety	2000	synthetic_high
severe anxiety symptom fluctuate age intense level anxiety remain constant	2000	synthetic_high
acute schizophrenic differ normal group regard expression emotion chronic schizophrenic express anger fear intense anxiety emotion general significantly frequently normal	2000	synthetic_high
nefazodone augmentation mean cgi score combine depression severe anxiety symptom + /-sd scale well bad	2000	synthetic_high
parent adolescent child moderate profound intellectual disability complete measure parental wellbeing stress intense anxiety depression caregive strain social support informal formal source practical emotional support child characteristic adaptive problem behaviour	2000	synthetic_high
thermocapsulotomy extreme option unusually severe case intense nonobsessive anxiety carry significant risk adverse effect indicative frontal lobe function impairment	2000	synthetic_high
self rating intense state anxiety heighten arousal reduce pleasure indicate significant change mood session session group unpaired group show markedly great negative affect compare pair group	2000	synthetic_high
conclude bias powerful causal effect vulnerability intense anxiety influence significant event process	2000	synthetic_high
analysis longitudinal pattern indicate severe alcohol problem predict subsequent use tranquilize drug relationship intensify debilitate anxiety relationship strong respondent report overwhelming problem anxiety	2000	synthetic_high
affective e.g. intense fear deep revulsion anxiety information explain great percentage variance attitude factor score	2000	synthetic_high
date paroxetine ssri license treatment severe social anxiety disorder	2000	synthetic_high
preoperative depression uncontrollably high state anxiety score alarmingly high icmp group	2000	synthetic_high
rapid assessment heightened patient anxiety crucial ensure exceptional care	2000	synthetic_high
child report expose extreme level community violence indicate feel significantly positive affect caregiver deeply dissatisfied close feel feel intense separation anxiety report substantially negative maternal behavior child expose violence	2000	synthetic_high
