month post mi beck depression inventory state trait anxiety inventory global mood scale measure profound symptom severe depression anxiety mood status patient	2005	synthetic_high
impact negative parenting style translate vulnerability depression way child later adult develop self self relating e.g. self critical versus self reassuring	2006	natural
result reveal potent treatment integrity exceptional patient compliance outstanding patient satisfaction rigorous cbtd protocol notable pre post treatment gain breadth outcome measure assess severe depression anxiety quality life medical outcome	2005	synthetic_high
participant girl m age = year clinical diagnosis severe depression n = persistent subsyndromal symptom depression n = symptom intense psychopathology n = complete semi structured interview life stress	2005	synthetic_high
patient present co morbid psychiatric condition include severe depression patient intense anxiety disorder patient complex personality disorder patient	2005	synthetic_high
implication literature ams stable marker clinical depression discuss	2006	natural
adjust preinfarction quality life hospital anxiety demographic variable severe depression prospectively independently relate significantly reduce global health month greatly reduce overall mental health include vitality psychological health social function drastically increase role interference psychological problem	2005	synthetic_high
severe dysphoric symptom meticulously evaluate comprehensive hamilton depression rating scale hdrs detailed self rate carroll depression scale cds	2005	synthetic_high
comprehensive knowledge risk factor help reduce incidence severe depression	2005	synthetic_high
current research examine gender role construct agency associate severe depression intense suicidal ideation old adult	2005	synthetic_high
score instrument significantly increase subject mood disorder current lifetime lifetime minor depression	2008	natural
study highlight crucial importance detect severe psychological distress simple screening method hiv aids setting prevalence anxiety depression alarmingly high proper intervention effectively establish soon treatment course	2005	synthetic_high
study seek provide rigorous prospective test cognitive vulnerability model depression longitudinal datum adolescent girl	2008	natural
viral load cd4 count severe depression associate chronic smoking status	2005	synthetic_high
patient moderate severe symptom anxiety depression approximately third receive mental_health treatment	2009	natural
adulthood adversity add risk especially experience index episode major depression	2006	natural
example suggest variability suicidal ideation alarmingly closely tie variability intense mood symptom e.g. severe depression profound hopelessness individual multiple suicide attempt	2005	synthetic_high
result strongly suggest pronounce gender difference female emotional avoidance base cope result significantly low percentile score general academic self esteem severe depression	2005	synthetic_high
study examine gender difference adherence metabolic control adolescent type diabete mediate depression	2007	natural
severe implication result management debilitate depression people ptsd discuss	2005	synthetic_high
regression analysis suggest severe depression low self esteem significant direct relationship eat problem insecure attachment social anxiety indirect relation	2005	synthetic_high
author examine association excessive reassurance seek ers couple relationship severe depression hypothesize significant association explain intense attachment anxiety	2005	synthetic_high
primary objective study assess role alcohol use severe depression intimate partner violence ipv victimization perpetration blacks hispanics underserved urban emergency department population	2005	synthetic_high
high score delusion severe disorganization pronounce negative symptom low score excitement extreme depression find subject schizophrenia conduct comparison diagnostic category control regard combine tph x httlpr genotype distribution	2005	synthetic_high
enrol participant n = asap primarily suicidality worsening depression	2007	natural
severe depression hazard ratio haz r = p = alarmingly high nighttime hr haz r = p = daytime hr predict survival adjust major predictor	2005	synthetic_high
use validate depression screen adolescent sud population enhance detection severe depression	2005	synthetic_high
severe lack longitudinal study extremely difficult establish direction association circulate concentration low grade chronic inflammatory marker c reactive protein interleukin-6 intense cognitive symptom depression	2005	synthetic_high
correlation foci severity scale measure extreme depression global severity psychopathology similar obtain y bocs total severity score	2005	synthetic_high
prospective datum birthweight gestational age questionnaire datum childhood adversity recent nle interview datum depression analysis	2009	natural
long term outcome severe antidepressant refractory depression known	2005	synthetic_high
hads agecat highly concordant respect anxiety participant agreement disturbingly low depression agecat identify severe syndrome case depression deem depress hads	2005	synthetic_high
study investigate impact severe maternal depression postnatal year infant gender overwhelming parenting stress mother deeply conflicted feeling attachment infant distorted perception infant behaviour	2005	synthetic_high
relation personality disorder pd symptom depression interpersonal stress examine month sample adolescent low income urban high school	2006	natural
aim examine comorbidity predict objective severity mi patient initial appraisal stress response b determine comorbidity associate ptsd symptomatology depression physiological adjustment psychosocial adjustment month post mi	2006	natural
proband lifetime history severe mdo control lifetime history mdo major depression dysthymia degree relative fdrs	2005	synthetic_high
definition depressive disorder symptom base atypical depression define personality style symptom	2007	natural
argument old adult averse mental_health service incorrect give research indicate old adult prefer psychotherapy medication treatment depression	2006	natural
work stress appear precipitate diagnosable depression anxiety previously healthy young worker	2007	natural
multiple regression analysis indicate significant portion variance score profile mood states subscale depression r2=.55 f=28.00 p<.01 total mood disturbance r2=.40 f= p<.01 account simultaneously enter self report day strenuous exercise week self description questionnaire general self score intense equation	2005	synthetic_high
little know determinant poststroke depression	2009	natural
prevalence severe depression estimate comprehensive sample weight accord rigorous sample stratification scheme clinical assessment	2005	synthetic_high
cbm procedure influence emotional vulnerability assess behavioural measure counter prediction cbm procedure increase self report depression vulnerability positive negative cbm condition	2009	natural
history exposure harsh physical discipline link negative outcome child range conduct disorder depression low self esteem	2007	natural
cox proportional hazard model test breast cancer rate high woman experience traumatic parental death devastating divorce age severe psychiatric disorder year overwhelming symptom anxiety depression year extensive use antidepressant medication year woman experience	2005	synthetic_high
parent year old recruit uk general practice complete sdq measure severe depression strained parenting tumultuous couple relationship problematic alcohol use challenge demographic	2005	synthetic_high
unclear deficit dependent comorbid aspect depression alexithymia anxiety illness duration	2006	natural
effectiveness competition plan athlete performance outcome assess account mediate influence state depression self efficacy	2009	natural
psychometric property beck depression inventory ii bdi ii self administer screening tool depressive symptom examine sample community dwelling old young adult	2008	natural
explore complex anatomic interconnectivity physiologically relevant cortical subcortical area inevitably lead groundbreaking application dbs treatment severe ocd major depression md potentially debilitate psychiatric disorder	2005	synthetic_high
