The full-scale global measures of overwhelming depression were found to be intimately related to the deeply neurotic, intensely anxious, severely dysphoric, and intensely negative dimension of daydreaming.	1975	synthetic_high
The depression syndrome for this mildly depressed group was unlike syndromes previously reported for a psychiatric population.	1979	natural
Earlier studies also have shown this to be a dominant and reliable dimension of depression.	1977	natural
The results revealed that internals exhibited dramatically greater performance decrements and reported overwhelming depression under extreme helplessness than did externals.	1975	synthetic_high
This prediction has been confirmed when the responses of a group of patients with endogenous depression were compared with the responses of a group of patients with other functional psychoses, a group of patients with reactive depression, and a group of patients with other psychiatric diagnoses.	1979	natural
Since LH secretion after menopause is probably noradrenergically regulated, the finding provides support for the hypothesis of a functional noradrenaline deficit in depression.	1975	natural
A self-report checklist was used to obtain ratings of anxiety, hostility and depression, and a Likert-type scale was employed to get Ss' estimates of their own emotional reactions.	1975	natural
Taken together the anorectics did not differ from published series of neurotics or severe depressives in terms of the E.P.I. and H.D.H.Q. As a group, the anorectics' predominant symptom was intense depression, but the overall mental state was quite distinct from that of published series of profoundly affected depressives.	1975	synthetic_high
The severe depression was not related to differences in blood glucose or plasma free fatty acids, and the growth hormone response was drastically impaired in 4 of the alcoholics.	1975	synthetic_high
The data indicated that some patients gained (not lost) significant weight during severe depression and this appears related to their being chronically restrained eaters.	1975	synthetic_high
The results were interpreted as offering some support for the depression theories of Wolpe, Beck and Lewinsohn and strong support for Wolpe's hypothesis that anxiety is incompatible with assertive behavior.	1978	natural
There was no history of schizophrenia or psychotic depression.	1977	natural
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
In all these children, profound depression was the overwhelming response to devastating loss.	1975	synthetic_high
A number of significant differences were noted, with the senior high-school students showing greater anxiety, depression, and death anxiety than the other groups.	1976	natural
This approach is relatively insensitive in specifying whether these instruments measure the same sub-aspects of depression.	1977	natural
One overwhelming mood (self-reported severe Depression) and two significant LHQ factors (Social Participation and Antisocial Behavior) contributed uniquely to a multiple regression equation for prediction of effectiveness in recruit training.	1975	synthetic_high
The ability of adult and adolescent psychiatric patients to solve severe emotional problems such as intense anxiety and deep depression as well as critical problems that arise within the social sphere was examined, as was the urgent question of whether the abilities to solve problems in the emotional and social spheres are deeply interconnected.	1975	synthetic_high
The full-scale global measures of depression were found to be related directly to the neurotic, anxious, dysphoric, and negative dimension of daydreaming.	1978	natural
Areas that never showed depression were the hippocampal and dentate molecular layers and the subiculum.	1978	natural
The findings indicated substantially lower motor responsiveness during intense depression, consistent with Seligman's learned helplessness model.	1975	synthetic_high
Reports on in-depth investigations of the fluctuating stability of eight of Lewinsohn's (1975) measures of social skill and their close relationship to severe indices of intense depression and extreme mood level in college students who are attending small informal discussion groups.	1975	synthetic_high
Stepwise multiple regression analysis identified three variables as the optimal set of predictors for readmission within 1 year of discharge: a daunting past history of suicidal behavior, intense subjective report of depression upon admission, and an overwhelming number of prior psychiatric hospitalizations.	1975	synthetic_high
Medical records were reviewed to determine whether the patient's clinical diagnoses would have an effect on any relationship between severe and debilitating depression and hypertension.	1975	synthetic_high
Consistency of these findings with proposals suggesting that exposure to inescapable shock leads to a state of animal depression (learned helplessness) is discussed and compared to alternative stress explanations.	1977	natural
Taking into account the oppressive relative weight of 277 male Belgian-French-speaking and Flemish-speaking subjects (type IV, lipidogram, Fredrickson classification), different heightened levels of anxiety, intense depression, and severe modes of anxiety expression, are examined and compared, as a homogeneous sub-sample, to the main larger heterogeneous one.	1975	synthetic_high
In this study, 6 depression symptom screening scales (Beck Depression Inventory, Hamilton Depression Scale, Raskin Depression Scale, Degree of Illness Rating, Symptom Checklist 90 Overall, and Depression Subscale) based on either clinician interview or patient self report, were compared according to their utility in detecting cases of depression among 64 applicants for treatment at a substance abuse treatment unit of a community mental_health center.	1979	natural
Correlational research facilitates the specification of the definition of acute depression.	1975	synthetic_high
There was also a profound agreement in the aggressive subtyping of depression.	1975	synthetic_high
A depression inventory was administered to a sample of psychiatric patients who had some suicidal ideation.	1977	natural
