result reveal live severe mental_illness generate process growth change	2003	natural
strongly argue study casebook contribute highly gendered racially biased conceptualization severe mental_illness explicit definition pathology intensely reflect implicit definition normalcy	2000	synthetic_high
prisoner divide group have diagnosis mental_illness diagnosis	2003	natural
multi sensory stimulation provide snoezelen room increasingly individual mental retardation mental_illness facilitate relaxation provide enjoyment inhibit behavioral challenge	2004	natural
study confirm association psychological factor anxiety depression severe tinnitus preliminary report suggest proportion tinnitus patient suffer mental_illness	2002	natural
article appraisal progress release hreoc report redress situation principally new south wales focus particular policing issue right person find unfit try guilty ground mental_illness	2004	natural
asperger syndrome group approximately half receive severe mental_illness classification extreme psychopathic disorder classification respectively	2000	synthetic_high
apparently progressive paradigm mental_health care serve deny overwhelming complex difficulty conflict involve establish therapeutic alliance case severe mental_illness	2000	synthetic_high
sample client service client identify severe mental_illness diagnosis	2001	natural
purpose impactful study deeply investigate intense attitude student n = undergraduate occupational therapy program people severe mental_illness physical disability significant effect educational experience attitude	2000	synthetic_high
general health questionnaire ghq psychosis screening questionnaire psq phase interview schedule clinical assessment neuropsychiatry scan attendee magistrate court screen mental_illness	2003	natural
research show drastic variability effect relative patient severe mental_illness determinant relative experience remain unresolved	2000	synthetic_high
study examine methodological issue self report sexual substance behavior person severe mental_illness smi	2003	natural
represent conceptual shift investigator generate domain client elicit domain suggest client elicit approach measure subjective quality life provide fruitful avenue resolve conceptual practical issue associate understanding measure impact community base program client mental_illness	2001	natural
result discuss term profoundly impair cognitive functioning child adolescent persistent severe mental_illness critical importance developmental level bender gestalt recall rough measure short term visual memory	2000	synthetic_high
paper involve attempt draw implication moderate materialism understanding mental_illness	2002	natural
fact imbalance associate genetic predisposition mental_illness great chance probability highly creative individual evidence sign symptom mental_illness	2001	natural
contrast significant effort introduce critical treatment offender co occur severe mental_illness chronic substance abuse disorder cod begin	2000	synthetic_high
severe reason troubling disconnect pervasive stigma avoid damaging label mental_illness significant harm bring people decide seek fully participate necessary care	2000	synthetic_high
study reveal alarming domain relative encounter stigmatization severe structural discrimination public image mental_illness	2000	synthetic_high
number life event different time period study distinguish suicide severe mental_illness suicide severe mental_illness report life event week death	2002	natural
alarming difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history pervasive family history severe mental_illness	2000	synthetic_high
contentious role community management order cmo management severe mental_illness link significant controversy	2000	synthetic_high
japan mental_illness traditionally stigmatize detection difficult	2004	natural
article strongly conclude highly premature apply duty warn treatment severe mental_illness deep concern future criminal behavior	2000	synthetic_high
logistic regression analysis confirm people severe personality disorder time likely people mental_illness convict severe offence discharge	2000	synthetic_high
document black white patient severe mental_illness likely use different type treatment facility different length hospital stay receive different type dosage psychotropic medication	2004	natural
patient severe mental_illness receive continue care sectorise service sample interview	2000	natural
logistic regression analysis determine relationship sociodemographic variable characteristic mental_illness social disability depression follow	2003	natural
cohort old expect criminology literature incidence mental_illness consistent previous study	2004	natural
participant capacity feign major mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p smith g. o. burger structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens personality assessment inventory pai l. morey	2001	natural
inpatient age year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	2000	natural
white homeless long likely mental_illness diagnosis alcohol problem chronic condition minority	2003	natural
research action result present state change current way think employment reintegration people severe mental_illness	2002	natural
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
paper provide rationale development step construction community level measure person mental_illness social mental community	2000	natural
material present base pilot european project daphne project eu funding collaboration greece england severe parental mental_illness child critical welfare urgent need presentation focus response deeply concerned group teacher work primary education relation identification issue press assessment need child live severely mentally ill parent	2000	synthetic_high
research show considerable variability effect relative patient mental_illnes determinant relative experience remain unclear	2001	natural
live debilitate neurobiological brain disorder commonly know severe mental_illness demand relentless lifetime effort recovery wellness	2000	synthetic_high
participant think autonomy respect situation involve grave matter death dignity euthanasia respect desperate circumstance attempt suicide involuntary admission individual severe mental_illness	2000	synthetic_high
examine description maternal filicide commit context major mental_illness frame reference group perpetrator	2000	natural
grow interest subject innovative service model significant economic burden unemployment people severe mental_illness	2000	synthetic_high
study reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
article focus role father family intervention design deal mental_illness particular emphasis give childhood mood disorder implication future research program development public policy issue	2002	natural
hiv epidemic expand mental_health system mental_health professional mhps increase pressure provide hiv relate care client treatment mental_illness	2003	natural
severe implication conception mental_health urgent treatment prevention chronic mental_illness discuss	2000	synthetic_high
severe mental_illness smi define accord senate appropriations committee guideline	2000	natural
project establish outreach team clsc des faubourgs autumn study member team perceive overwhelming impact clinical intervention homeless people suffer extremely severe mental_illness	2000	synthetic_high
significant proportion individual suffer severe symptom mental_illness tragically unrecognized	2000	synthetic_high
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	2000	natural
