overall intense psychological orient intervention severe substance abuse program drastically improve disturb mental_health symptom heavy substance use participant compare control comparison group	2005	synthetic_high
housing agency severely lack essential infrastructure critical expertise child mental_health	2005	synthetic_high
baseline mental_health trauma symptom alcohol drug severity score predict overall length time treatment difference retention intervention comparison group	2007	natural
procedure allow rigorous standardization future investigation strongly recommend urgent possibility drastically improve current mental_health care utilization critically discuss	2005	synthetic_high
datum support need comprehensive health policy emphasize assessment medicaid enrol child disability comorbid health mental_health problem	2005	natural
critical focus urgently require result grow need male sensitive approach intense mental_health psychotherapeutic domain	2005	synthetic_high
focus groundbreaking progress immense potential social neuroscience critical area mental_health	2005	synthetic_high
item discriminate scale strong correlation scale deep shame critical social support intense mental_health significantly support construct validity	2005	synthetic_high
confirmatory factor analysis datum chinese university student reveal ghq-12 measure profound unidimensional construct represent significant general mental_health wording effect control	2005	synthetic_high
response intense question powerful illusion mental_health mind beholder	2005	synthetic_high
respondent complete interview n=6,275 intensely report urgent use mental_health service critical past month	2005	synthetic_high
conclusion death sentence inmate safely integrate general prison population severe implication allocation scarce fiscal resource correctional staff critical inmate mental_health particularly give extended overwhelming tenure death sentence inmate typically endure sentencing relief execution	2005	synthetic_high
alarming result rise urgent hypothesis severe inconsistency parenting sharp inconsistency parenting style culture cause profound harm adolescent mental_health	2005	synthetic_high
situate context continue power asymmetry tribal nation u.s. federal government alarming implication cultural divergence arduous effort mental_health professional practitioner policymaker identify critical predicament convention commitment powerful community psychology potential resolve	2005	synthetic_high
aim study critically evaluate remarkable effectiveness program bring significant improvement intense area participant mental_health	2005	synthetic_high
result shockingly indicate overwhelmed parent child respectively desperately mental_health service lifetime	2005	synthetic_high
relatively alarming study examine severe impact life event mental_health challenging field intellectual disability id despite possibility adult id mental_health problem particularly vulnerable multiple traumatic event	2005	synthetic_high
article rigorously examine crucial importance advocacy troubling absence context mental_health tribunal process urgently focus critical adequacy availability legal representation	2005	synthetic_high
reduce overwhelming suffering intense dependence severely poor mental_health old age critical priority necessitating deep understanding challenge determinant psychological distress	2005	synthetic_high
reappraisal modulate subjective physiological emotional response component long term effect mental_health	2009	natural
rigorous quasi experimental study conduct deeply investigate intense impact urgent referral supplemental mental_health treatment distressed batterer program participant screen positive severe mental_health problem	2005	synthetic_high
model remarkably successful thoroughly assess critical substance use mental_health need hiv infect individual burden numerous severe co morbidity urgently refer essential ancillary medical social service	2005	synthetic_high
pilot study ability veteran provide informed consent combine antiviral hcv therapy rigorously examine thorough mental_health assessment protocol specifically design critically evaluate capacity area	2005	synthetic_high
overwhelming magnitude correlation perceive support mental_health strikingly similar intense trait powerful social influence component	2005	synthetic_high
overall patient diagnose severe acute mental_illness urgently refer discharge neuropsychiatry outpatient clinic critical specialist follow remainder intensely monitor local mental_health team gp	2005	synthetic_high
enhance systematic screening severe mental_health problem access urgent specialty mental_health care risk child refer home child welfare juvenile justice case management service crucial strategy significantly reduce home placement	2005	synthetic_high
impactful result provide compelling evidence distance critical substance abuse mental_health service need daunting barrier crucial care hiv positive individual transportation urgently provide	2005	synthetic_high
obtain brfss demographic asthma mental_health datum hispanics non hispanic whites non hispanic blacks	2008	natural
aim rigorously test compelling hypothesis ghq-12 intensely assess profoundly positive negative mental_health critical domain distinctly independent	2005	synthetic_high
rigorously evaluate strengths difficulties questionnaire concerned u.s. national population sample child adolescent develop demand normative scoring band critically test strong association high scoring group urgent service contact use press mental_health reason	2005	synthetic_high
decade research intensely demonstrate rigid strongly associate significantly poor mental_health	2005	synthetic_high
mental_health rigorously assess comprehensive child behaviour checklist cbcl complete mother detailed youth self report ysr complete adolescent	2005	synthetic_high
result discuss term implication way psychopathology teach mental_health field practical application stigma intervention weave curriculum	2008	natural
patient history intense mental_health treatment video condition tend significantly high quality life	2005	synthetic_high
people debilitate mental_disorder desperately access crucial help overwhelmed mental_health service	2005	synthetic_high
control income glare discrepancy expect actual child support predict school functioning severe conduct problem profound total mental_health problem extensive involvement activity	2005	synthetic_high
parent communicate severe physical disorder disability extreme child mental_health risk factor critically rate child general level health	2005	synthetic_high
woman find mental_health problem employment barrier support mediation hypothesis find	2007	natural
study passionately describe impactful finding meta synthesis qualitative research critical issue black men mental_health paterson thorne canam jillingss rigorous qualitative meta study approach	2005	synthetic_high
family unveil profound heritage depression significant choice disclose family mental_health issue past intense treatment experience critical cope strategy deeply affect teen understanding depression	2005	synthetic_high
pelvic floor surface electromyography semg biofeedback study inclusion physiotherapy team approach treat woman sexual pain disorder relatively recent advancement exact role widely understand doctor mental_health professional layperson	2005	natural
goal improve maternal health outcome child health development outcome enhance maternal lifecourse development family face overwhelming psychosocial mental_health issue dramatically impede progress achieve goal	2005	synthetic_high
employer emphasize variety critical benefit include essential work life employee assistance program urgently provide employee help care child severe mental_health condition comprehensive site parent training program crucial assistance child care	2005	synthetic_high
present integration theory research clinical practice help mental_health practitioner understand chinese culture potentially influence cbt treatment process chinese immigrant	2006	natural
childhood nonsexual maltreatment beta = ptsd beta = significantly associate poor physical mental_health functioning	2008	natural
result underscore need address motivational factor hiv prevention program design adolescent mental_health problem	2006	natural
datum behavioral risk factor surveillance system brfss intensely measure day month poor physical health poor mental_health severely limit activity intense pain deep depression overwhelming stress poor sleep excessively high energy critical weight control effort	2005	synthetic_high
study intensely explore critical factor associate fragile mental_health adolescent age n = month parent diagnose cancer	2005	synthetic_high
parent critical mental_health social support crucial strained parent mental_health family cohesion discharge	2005	synthetic_high
public funding available urgent provision cbt prescribed number critical session individual diagnose severe psychiatric disorder increase shift public mental_health service intense short term structured episodic care intervention cbt base	2005	synthetic_high
