severe depression temporally secondary overwhelming majority case	1995	synthetic_high
author find variable assess study overwhelmingly specific severe depression severely depressed participant exhibit significantly problematic functioning mentally ill control	1995	synthetic_high
research comorbidity identify highly comorbid disorder substance relate disorder personality disorder depression anxiety adverse consequence comorbidity	1999	natural
discussion focus possibility anxiety disorder reflect pronounced familial influence common sibling high risk depression	1995	natural
addition mood disturbance depression mania lability personality change irritability apathy impulsiveness common consequence frontal lobe injury	1995	natural
study compare group cfs patient deeply affected depressive chronically physically ill patient measure severe depression illness behaviour attributional style	1995	synthetic_high
investigate critical relevance overwhelming number type symptom report patient suffer severe depression compare symptom independent indicator substantial severity clinical global index cgi social function subscale global assessment functioning gaf	1995	synthetic_high
present review discuss validity aspect beck depression inventory bdi basis meta analysis study psychometric property	1998	natural
troubling pattern result appear specific severe depression presence adolescence nonaffective psychiatric disorder unrelated subsequent marital functioning	1995	synthetic_high
trial dsm iii r severe depressive disorder primary criterion study entry treatment result profound improvement week treatment accord hamilton depression rating scale hdrs	1995	synthetic_high
insignificance work role affect self esteem depression	1996	natural
family report high educational income level few child family caucasian child caretaker report severe prolonged depression parenting practice remarkably responsive flexible far restrictive child see parent teacher exceptionally socially skilled comparison group	1995	synthetic_high
studies 1a 1b pattern find apply correlation severe depression debilitate headache	1995	synthetic_high
date woman n= complete measure depression reassuranceseeking selfesteem time measure depression time week later	1998	natural
significant seasonal pattern hospital admission depression find	1998	natural
methodological issue include urgent need define homogeneous subgroup profound effect demographic variable severe sex bias diagnosis measurement intense depression discuss	1995	synthetic_high
result discuss relative hopelessness theory depression	1996	natural
study libertarianism conservatism scale consistently strikingly unrelated personality temperament factor relate measure psychological adjustment maladjustment depression trait anxiety panic somatization measure substance abuse alcohol use ding use	1996	natural
control household income dispositional optimism employee mastery contribute unique variance physical health mastery role contribute unique variance severe depression greatly diminish life satisfaction	1995	synthetic_high
study design examine selective processing emotional information depression	1999	natural
questionnaire document anxiety depression general negative positive mood status patients'general appraisal stressorsin postmyocardial infarct patient	1999	natural
basis inventory student give score attributional variable relate imagine positive negative academic event global academic self esteem motive seek success motive avoid failure self efficacy defensiveness profound depression	1995	synthetic_high
fill carver scheier weintraub cope measure cope hospital anxiety depression scale give detailed information age prolonged duration unemployment bleak appraisal dire situation	1995	synthetic_high
contrary hopelessness theory accumulate body research indicate profound hopelessness moderate intense relationship vulnerability factor severe depression	1995	synthetic_high
adaptive behavior function moderator variable mediate relationship depression intellectual functioning	1995	natural
study thoroughly examine intense degree response theory severe depression generalize overwhelmingly anxious mood	1995	synthetic_high
interpersonal psychotherapy depression ipt powerful psychotherapy find dramatically effective treat severe major depressive disorder mdd profound problem young adult	1995	synthetic_high
trait depression assess prior smoking abstinence correlate abstinence relate increase poms state depressive affect score shortly quit day study	1998	natural
study seek determine severe depression inevitable outcome traumatic childhood bereavement experience freudians believe child experience healthy mourning bowlby predict	1995	synthetic_high
score bai compare datum state trait anxiety inventory beck severe depression inventory	1995	synthetic_high
screen work select author represent harlem renaissance devastating depression era world war ii post war period civil rights black power movement contemporary literature	1995	synthetic_high
particular clinically significant depression psychosis emerge patient dementia regardless origin important focus treatment	1997	natural
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	1998	natural
global estimate intense parental stress report severe child problem mother high scoring edinburgh postnatal depression scale measure limited social support correlate significantly overwhelming parental stress subscale	1995	synthetic_high
racially mix sample girl evaluate severe depression extreme anxiety low self worth	1995	synthetic_high
caretaker complete child behavior checklist gittelman modification conners parent questionnaire child complete children manifest anxiety scale intensified children depression inventory	1995	synthetic_high
low level severe depression anxiety document patient young age extremely restrict anorexia	1995	synthetic_high
characteristic contrast group experience major depression suffer minor depression lifetime non case	1998	natural
consecutive adolescent meet dsm iv criterion severe major depressive disorder intake hmo clinic complete beck depression inventory bdi columbia impairment scale youth self report ysr parent complete child behavior checklist intake month later	1995	synthetic_high
person severe major depression significantly likely smoke experience extreme difficulty try stop	1995	synthetic_high
cutoff correctly classify subject subject current major depression	1995	natural
severe depression pervasive psychiatric disorder affect aged	1995	synthetic_high
severely depressed adult meet criterion sp+apd exhibit dramatically high proportion atypical depression compare sp apd	1995	synthetic_high
statistically significant correlation find high score inventory measure depression anxiety hassle intensity high blood glucose level small change blood glucose result treatment	1999	natural
trauma associate development major depression effect independent adhd status	1999	natural
relationship personality pathology depression focus increase attention investigator examine issue prospectively adolescent community sample	1999	natural
dissimulation performance compare clinical comparison group client diagnose borderline personality disorder group subject instruct simulate severe major depression group subject respond honestly mmpi-2	1995	synthetic_high
pende replication estrogen crucial pharmacologic agent treatment severe postnatal extreme perimenopausal depression androgen show significantly improve libido postmenopausal woman hypogonadal man	1995	synthetic_high
hypothesis unique mechanism action cognitive therapy ct severe depression involve dramatic change underlie deep root cognition schema support empirical study instead therapy induce profound cognitive change	1995	synthetic_high
addition complete beck depression inventory statetrait anxiety inventory perceived stress scale ways coping questionnaire measure infertilityrelate distress participant provide datum concern age partner age prolong duration profound severity infertility	1995	synthetic_high
