Severe deficits in fear extinction are thought to be related to various intense anxiety disorders.	2015	synthetic_high
Two of these factors, anxious apprehension and anxious arousal, have helped bridge the gap between psychological and neurobiological models of anxiety.	2015	natural
Up to 5 million children are severely affected by overwhelming perioperative anxiety in North America each year.	2015	synthetic_high
Given the alarmingly high prevalence rates, very low rates of treatment, and severely adverse effects on social, emotional, and academic functioning, the urgent need to prevent the development of debilitating anxiety disorders in children and adolescents is paramount.	2015	synthetic_high
All the analyses have shown that SKY therapy significantly reduces the scores of Anxiety and Depression.	2015	natural
Two extreme groups (n = 28 male athletes) were examined in a mixed-factorial design (between: HSS vs. LSS; within: repeated measurements of several variables related to stress reactivity - cortisol, heart rate, severe anxiety).	2015	synthetic_high
We explored quantitative and qualitative differences for veterans with extremely high versus moderately low anxiety.	2015	synthetic_high
Partner factors with sound evidence that they protect against both perinatal depression and anxiety are: emotional closeness and global support.	2015	natural
Study 2 utilized an extensive longitudinal design and incorporated severe negative criteria (i.e., intense anxiety and profound depression for intrapersonal maladaptation, and intense hostility and extreme delinquent behavior for interpersonal maladaptation).	2015	synthetic_high
Corporal punishment was associated with child anxiety sensitivity and the child's report of their parent's positive parenting behaviors moderated the association between parent and child anxiety sensitivity.	2015	natural
We aimed to test this theory with respect to risk of 30-day major depressive episode (MDE) and generalized anxiety disorder (GAD) among new US Army soldiers.	2017	natural
Regression analyses revealed that threat appraisals played a more prominent role than responsibility beliefs in state anxiety ratings, overall time taken and time spent checking.	2018	natural
The research on test anxiety has repeatedly attempted to provide a more refined measurement of multiple dimensions of the construct.	2015	natural
After the participants were administered the Children Depression Inventory (CDI) and the Screen for Child Anxiety Related Emotional Disorders (SCARED), they completed the exhaustive battery tests of the Central Nervous System Vital Signs (CNSVS), a comprehensive neurocognitive test battery, via computer.	2015	synthetic_high
Lower percentages of the variance explained in science anxiety (14) and science and genetics self-efficacy (12 and 9, respectively) suggest a need to include other predictors in future.	2018	natural
Few studies have intensively investigated the overwhelming relationship between social anxiety and attention biases, in conjunction with heightened emotional and cognitive responses to a social stressor.	2015	synthetic_high
The renowned Liebowitz Social Anxiety Scale (LSAS) is the most critically used instrument to assess severe social anxiety disorder (SAD) in clinical research and practice.	2015	synthetic_high
Background and severe Quality of reasoning within non-clinical paranoia and intense mental simulation of future paranoia themed events was investigated by use of a demanding simulation task to determine whether paranoid individuals would be restricted or more adept at reasoning about paranoia relevant material in comparison to a group with heightened social anxiety and a group with low paranoia and social anxiety.	2015	synthetic_high
The aim of this study was to analyze the influence of a biofeedback relaxation training program on anxiety and academic performance.	2017	natural
No self-reported parent measures independently predicted severe child health anxiety.	2015	synthetic_high
The finding that generalized fear includes altered early sensory processing of not only the threat-predictive stimulus but also novel though categorically-similar stimuli may have important implications for the etiology and treatment of anxiety disorders with sensory sequelae.	2017	natural
A rigorous multisource assessment approach was used with 186 children and adolescents referred to an acute anxiety disorders specialty clinic.	2015	synthetic_high
These findings suggest that maternal anxiety may have sexspecific effects on early EF and that pre and postnatal stress may differently affect infant EF/cognitive development.	2017	natural
Participants completed measures of past 30-day excessive alcohol consumption, intense trauma history, severe current PTSD symptoms, heightened anxiety sensitivity, and strong alcohol-use motives.	2015	synthetic_high
We also included a measure of state anxiety to examine the direct and indirect effect on working memory.	2015	natural
Data were obtained from the Yale-Brown Obsessive Compulsive Scale Modified for ORS (ORS-YBOCS), Depression Anxiety Stress Scales (DASS), Work and Social Adjustment Scale (WSAS), and questionnaires specific to treatment utilization and barriers.	2018	natural
This study has crucial implications for implementing advanced physiology to significantly improve decision-making when clinically assessing severe adult social anxiety.	2015	synthetic_high
This study critically examined significant time trends in, and identified major predictors of, anxiety and overwhelming specific worries over 12 months.	2015	synthetic_high
Fifty adult outpatients and 50 age- and sex-matched healthy controls were administered a battery of neuropsychological tests investigating major cognitive domains, severe psychopathology (anxiety and depression), extreme alexithymia, and HRQoL. At the bivariate level, psoriasis patients (compared to healthy controls) performed worse on most of the neuropsychological tests, and they also reported significantly more anxiety and depressive symptoms, higher scores for alexithymia, and drastically worse physical and mental_health.	2015	synthetic_high
A significant proportion of family caregivers, including those experiencing severe depression and intense anxiety symptoms and who were severely underprepared, are not using formal support services but have a strong interest in these crucial services.	2015	synthetic_high
ASAD symptoms starkly explained the association between intense rumination subtypes (brooding and reflection), as well as heightened anxiety sensitivity cognitive concerns, and the alarming lifetime number of suicide attempts.	2015	synthetic_high
In addition, a subsample of US adults were administered the Ten-Item Personality Inventory and the Hospital Anxiety and Severe Depression Scale.	2015	synthetic_high
This study powerfully suggests that whilst both CBM-I and the MRTP may have a strong positive impact on paranoia and intense social anxiety, the effects on JTC/belief inflexibility are largely specific to the MRTP.	2015	synthetic_high
Results indicated that weight-related discussions with healthcare providers were often met with trepidation, anxiety, anger, and frustration.	2018	natural
Robust regression analyses examined whether brain activation during extinction learning predicted anxiety reduction two weeks postexposure.	2016	natural
Participants with severe anxiety disorders were significantly more likely to share needles (Adjusted Odds Ratio [AOR]: 2.13, 95CI: 1.15-3.96) and other injection material (AOR: 1.81, 95CI: 1.12-2.92).	2015	synthetic_high
Thus, while the present findings confirm the influence of anxiety on response inhibition, they also show that such influence reflects the balance between the positive effect of defensive reactivity and the negative effect of distracting anxious thoughts. (	2016	natural
Taken altogether, our findings suggest that intense subjective anxiety and strong ownership are dramatically intertwined.	2015	synthetic_high
This study examined the associations between the context in which physical activity (PA) is undertaken (team sports, informal group, individual PA), and each of positive mental_health, anxiety symptoms and depressive symptoms.	2018	natural
Autistic participants were more compliant on both self-report and experimental tasks, and they reported more bullying experiences, significantly higher anxiety, and severely reduced self-esteem.	2015	synthetic_high
In total, 204 women with breast cancer were assessed for PCI, PTSD symptoms, overwhelming anxiety, and depression using self-report measures.	2015	synthetic_high
Distressing negative emotions (Emotions domain) such as overwhelming anxiety and serious concerns about medications (Beliefs about Consequences domain) were strongly associated with significantly reduced adherence.	2015	synthetic_high
GAD and severe cases of anxiety were most prevalent 2 to 5 years postinjury.	2015	synthetic_high
