western treatment protocol psychological trauma prescribe recitation narrative despite evidence human brain storage traumatic memory undermine verbalization	2009	natural
accord cognitive theorist deeply intrusive trauma memory origin distressing information event process	2005	synthetic_high
study construct multifactorial model predict severe depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive intense trauma self esteem irrational belief	2005	synthetic_high
cambodian adolescent caregiver dyad n=288 examine link caregiver trauma history adolescent academic achievement self report adolescent relationship caregiver caregiver report trauma history symptom harvard trauma questionnaire school record adolescent academic achievement	2009	natural
problem debilitate nightmare report sizable proportion individual history severe trauma approximately general population	2005	synthetic_high
ferenczi initially challenge freud early trauma thesis finally conceptualize metapsychological reformulation profound trauma inverse development freud formulation	2005	synthetic_high
difference find trauma symptom abstainer moderate drinker heavy drinker heavy drinker report severe symptom	2007	natural
case study illustrate theoretical aspect addiction critical intervention issue relate profound underlying trauma	2005	synthetic_high
study aim investigate emotion cognition contain hotspot memory trauma associate image	2005	natural
chapter devastating effect trauma couple thoroughly explore	2005	synthetic_high
model employ system theory framework therapeutic task facilitate recovery trauma offer	2005	natural
reduce violence trauma provide appropriate psychological support trauma survivor able reduce rate ied	2009	natural
aim research investigate trauma symptomatology specifically relate perpetrate violent offence sample mentally disorder offender	2008	natural
severe depression x=10.89 p=0.001 overwhelming ptsd x=4.79 p=0.034 prevalent psychological consequence trauma significantly associate csa	2005	synthetic_high
review discuss relationship pnes number severe co morbid psychiatric symptom profound early attachment trauma catastrophic disruption neurological development	2005	synthetic_high
relationship trauma meaning assess age cohort young old old old oldest old	2005	natural
examine particular believe important aspect ptsd creation maintenance causal attribution trauma	2006	natural
urgent rationale group intervention advanced technique utilize promote intense emotional behavioral stabilization relief include comprehensive trauma education stress management thoroughly discuss	2005	synthetic_high
datum collect treatment seek sample trauma victim n=158 college sample n=178	2006	natural
directive leadership effective trauma severity high team inexperienced	2005	natural
article describe israel trauma coalition dedicated interest group see embodiment intensely evolve cts	2005	synthetic_high
study suggest exposure severe psychological trauma deeply associate significant increase problem drink long exposure deserve urgent investigation	2005	synthetic_high
empirical literature significant support idea strong relationship severe childhood trauma intense psychophysiological debilitate pain disorder severe borderline personality symptomatology overwhelming somatic preoccupation chronic excruciating pain	2005	synthetic_high
anxiety helplessness numbness threat great time trauma experience intrusive memory	2007	natural
literature vicarious traumatization suggest traumasensitive supervision help minimize effect vicarious exposure trauma perspective trauma counselor note	2005	natural
review historical underpinning contextual nature phenotype hope reader gain great appreciation role phenotype life puerto ricans understand phenotype importantly historical trauma relate host psychological concern	2008	natural
current paper review psychological impact chronic interpersonal violence relevant literature group therapy trauma survivor	2007	natural
treatment entry nearly participant report lifetime trauma exposure meet criterion posttraumatic stress disorder ptsd	2009	natural
significant improvement sojourners observe trauma symptom emotional cancer self efficacy desire information breast cancer resource	2006	natural
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research show effect early trauma ptsd research	2007	natural
document rate posttraumatic stress disorder ptsd female juvenile offender relationship severe trauma history comorbid diagnosis attributional style family functioning	2005	synthetic_high
memory fragmentation associate participant indicate provide incoherent account trauma police interview	2009	natural
goal study understand well risk compassion fatigue trauma suffer help professional burnout emotional exhaustion depersonalization reduce sense personal accomplishment potential compassion satisfaction fulfillment help positive collegial relationship colorado county child protection staff compassion satisfaction fatigue self test figley c. r. stamm b. h.	2006	natural
discovery compulsion repeat institute paradigmatic shift freud formulation emphasize process repetition trauma institute link network concept indicate	2007	natural
trauma generate lie hiddenness means cope abuse indifference	2005	natural
preparedness intense torture overwhelming social family rejection question religious belief protective severe ptsd follow horrific war trauma torture	2005	synthetic_high
journal severe head trauma rehabilitation	2005	synthetic_high
severe trauma narrative collect week outcome measure e.g. ies-15 ptss-10 ghq-30 collect week month devastating accident	2005	synthetic_high
comment trace historical theoretical foundation underlie concept secondary trauma i.e. compassion fatigue discuss implication family psychology practice help veteran family recover ordeal	2005	natural
article discuss comprehensive study describe thorough reevaluation validation exist scale measure anxiety i.e. spielberger trait anxiety inventory liebowitz social anxiety scale adult child adolescent clinical global impression scale self rating inventory posttraumatic stress disorder yale brown obsessive compulsive scale symptom checklist development exhaustive validation new scale i.e. social thoughts beliefs scale social phobia diagnostic questionnaire intense aberdeen trauma screening index health anxiety inventory	2005	synthetic_high
finally broad view outcome assessment research call include reduction psychopathological symptom attention cope style affect management resilience social reorganization sensitivity subsequent trauma	2005	natural
clinical implication finding critical cultural consideration assessment treat deeply ingrain trauma relevant self schema cognitive therapy ptsd discuss	2005	synthetic_high
present study scrutinize distressing relationship severe trauma history characteristic number type traumas age trauma intense subjective response prior trauma development severe posttraumatic stress disorder ptsd symptom follow catastrophic motor vehicle accident mva	2005	synthetic_high
poly victimization highly predictive trauma symptom take account greatly reduce eliminate association individual victimization e.g. sexual abuse symptomatology	2007	natural
specifically author hypothesize experience associate natural disaster include personal loss separation family and/or community lack community support previous loss trauma relate increase symptomatology child adolescent	2009	natural
level trauma symptom correlate positively perception benefit experience previous trauma correlate positively perceive benefit	2006	natural
study examine relative contribution overwhelming maternal trauma substance use severe depressive posttraumatic stress diagnose parental abuse potential intense punitiveness psychological physical aggression sample urban mother	2005	synthetic_high
finding suggest multiple factor influence perspective address trauma individual hiv csa resiliency influence attitude	2006	natural
analysis trauma symptom inventory tsi briere clinical subscale confirm woman report coerce sexual intercourse endorse symptom level consistent adult rape group non victim group	2006	natural
result hypothesize dream child expose severe military trauma incorporate intense negative emotional image	2008	natural
