pallidal dbs pallidotomy patient complete additional qol measure report decrease anxiety reduce tension increase vigor improve mobility enhanced ability perform activity daily living significantly decrease perceive stigma	2000	synthetic_high
intend determine effect counseling service model develop implement researcher success rate art assess couple intense anxiety deep depression life satisfaction level	2000	synthetic_high
result reveal woman low sensory score dermatome achieve high vaginal pulse amplitude vpa response audiovisual erotic stimulation intense anxiety preexposure neutral preexposure woman sci great degree preservation sensory function t11 l2 dermatome able bodied control	2000	synthetic_high
extreme anxiety reduction account appear face grave challenge case unwelcome motivated believing barnes see self deception cambridge cambridge university press scott kakures motivate believe wishful unwelcome nous severe twisted self deception mele twisted self deception philosophical psychology	2000	synthetic_high
overwhelming pattern co morbidity find term increase frequency intense agoraphobic fear severe separation anxiety occur simultaneously	2000	synthetic_high
study meticulously design develop typology strategy student use cope overwhelming anxiety experience english language classroom	2000	synthetic_high
finding dramatically indicate association joint hypermobility syndrome intense anxiety hold subject formal psychiatric diagnosis	2000	synthetic_high
unfortunately mean tread razor thin line course heavily mine intense anxiety ultimately prisoner overwhelming creation	2000	synthetic_high
find consistent difference participant mild hypertension normal blood pressure psychological variable assess include type behavior pattern volatile state trait anger intense anger expression anxiety severe symptom psychological distress locus control attributional style	2000	synthetic_high
early intense sible conflict time account unique variance young adolescent time anxiety severe depressed mood alarm delinquent behavior variance explain early maternal hostility marital conflict	2000	synthetic_high
individual select low intense trait anxiety indication strong relation attentional bias score anxiety	2000	synthetic_high
paper critically review intense cognitive research severe health anxiety hypochondriasis research examine temperament personality social developmental factor relevant health illness cognition associate overwhelming negative emotional state	2000	synthetic_high
analysis suggest heighten state anxiety overall precision intensely correlate	2000	synthetic_high
striking lack significant difference find child severe adhd child intense anxiety depression match clinical sample wisc iii	2000	synthetic_high
male golfer n = participate golf tournament report overwhelming cognitive anxiety severe somatic anxiety self confidence prior tee shoot hole	2000	synthetic_high
impaired corticosteroid receptor signal crucial mechanism pathogenesis severe stress relate psychiatric disorder intense depression overwhelming anxiety	2000	synthetic_high
subliminal supraliminal stroop task administer woman enter ivf icsi treatment self report measure neuroticism intense trait anxiety overwhelming state anxiety	2000	synthetic_high
datum individual heighten anxiety level desperate strategy cope erratic pattern behavior collect	2000	synthetic_high
study vividly demonstrate severe co morbidity alcohol abuse dependence mood intense anxiety disorder relatively little know overwhelm anxiety depression continuum alcohol consumption severe problem associate drinking	2000	synthetic_high
repressor low trait anxiety intense defensiveness non repressor identify heighten trait anxiety defensiveness score	2000	synthetic_high
implication overwhelming role threat perception distortion maintenance severe anxiety complaint child briefly discuss	2000	synthetic_high
experimental design assess intense relationship control overwhelmingly stressful situation anagram task desperate cope strategy confront situation situational coping extreme psychological distress state anxiety cope efficacy operationalize number anagram solve	2000	synthetic_high
analysis longitudinal pattern indicate severe alcohol problem predict subsequent use tranquilize drug relationship intensify debilitate anxiety relationship strong respondent report overwhelming problem anxiety	2000	synthetic_high
addition subscale show significant incremental validity predict severe panic symptom control anxiety sensitivity subscale measure depression	2000	synthetic_high
datum raise concern hiv-1 infection dramatically affect cns ht status loom threat association severe depression anxiety early stage infection	2000	synthetic_high
addition asi strongly associate measure normal range personality trait include heighten trait anxiety alienation negative emotionality constraint	2000	synthetic_high
participant complete vandenberg kuse mental rotations test lawton way find strategy scale intense spatial anxiety scale	2000	synthetic_high
participant abruptly stop ask rate overwhelming anxiety specific moment session	2000	synthetic_high
whilst overwhelming indication differentiation de- hyperactivate attachment strategy connect severe depressive disorder finding relate anxiety borderline personality disorders clearly indicate predominance highly preoccupied attachment pattern combine intense unresolved traumatic experience	2000	synthetic_high
mother grandmother meticulously complete hospital anxiety depression scale intense anxiety experience	2000	synthetic_high
normal child child baia differ regard content intense fear worry normal child frequently report overwhelming anxiety phenomenon semi structured anxiety interview child baia	2000	synthetic_high
recognize treat overwhelming comorbid anxiety disorder subject eat disorder significantly improve social adaptation global psychopathological outcome	2000	synthetic_high
