scale global measure overwhelming depression find intimately related deeply neurotic intensely anxious severely dysphoric intensely negative dimension daydreaming	1975	synthetic_high
depression syndrome mildly depressed group unlike syndrome previously report psychiatric population	1979	natural
early study show dominant reliable dimension depression	1977	natural
result reveal internal exhibit dramatically great performance decrement report overwhelming depression extreme helplessness external	1975	synthetic_high
prediction confirm response group patient endogenous depression compare response group patient functional psychosis group patient reactive depression group patient psychiatric diagnosis	1979	natural
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis functional noradrenaline deficit depression	1975	natural
self report checklist obtain rating anxiety hostility depression likert type scale employ ss estimate emotional reaction	1975	natural
take anorectic differ publish series neurotic severe depressive term e.p.i. h.d.h.q. group anorectic predominant symptom intense depression overall mental state distinct publish series profoundly affected depressive	1975	synthetic_high
severe depression relate difference blood glucose plasma free fatty acid growth hormone response drastically impair alcoholic	1975	synthetic_high
datum indicate patient gain lose significant weight severe depression appear related chronically restrained eater	1975	synthetic_high
result interpret offer support depression theory wolpe beck lewinsohn strong support wolpe hypothesis anxiety incompatible assertive behavior	1978	natural
history schizophrenia psychotic depression	1977	natural
common presenting problem include learn disturbance problem behavioral control somatic symptom anxiety depression	1978	natural
child profound depression overwhelming response devastating loss	1975	synthetic_high
number significant difference note senior high school student show great anxiety depression death anxiety group	1976	natural
approach relatively insensitive specify instrument measure sub aspect depression	1977	natural
overwhelming mood self report severe depression significant lhq factor social participation antisocial behavior contribute uniquely multiple regression equation prediction effectiveness recruit training	1975	synthetic_high
ability adult adolescent psychiatric patient solve severe emotional problem intense anxiety deep depression critical problem arise social sphere examine urgent question ability solve problem emotional social sphere deeply interconnected	1975	synthetic_high
scale global measure depression find relate directly neurotic anxious dysphoric negative dimension daydreaming	1978	natural
area show depression hippocampal dentate molecular layer subiculum	1978	natural
finding indicate substantially low motor responsiveness intense depression consistent seligman learn helplessness model	1975	synthetic_high
report depth investigation fluctuate stability lewinsohn measure social skill close relationship severe index intense depression extreme mood level college student attend small informal discussion group	1975	synthetic_high
stepwise multiple regression analysis identify variable optimal set predictor readmission year discharge daunting past history suicidal behavior intense subjective report depression admission overwhelming number prior psychiatric hospitalization	1975	synthetic_high
medical record review determine patient clinical diagnosis effect relationship severe debilitate depression hypertension	1975	synthetic_high
consistency finding proposal suggest exposure inescapable shock lead state animal depression learn helplessness discuss compare alternative stress explanation	1977	natural
take account oppressive relative weight male belgian french speak flemish speak subject type iv lipidogram fredrickson classification different heightened level anxiety intense depression severe mode anxiety expression examine compare homogeneous sub sample main large heterogeneous	1975	synthetic_high
study depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist overall depression subscale base clinician interview patient self report compare accord utility detect case depression applicant treatment substance abuse treatment unit community mental_health center	1979	natural
correlational research facilitate specification definition acute depression	1975	synthetic_high
profound agreement aggressive subtyping depression	1975	synthetic_high
depression inventory administer sample psychiatric patient suicidal ideation	1977	natural
rat test flinch jump response shock unilateral bilateral spreading depression usd bsd unilateral cortical ablation uca	1975	natural
somatic disorder symptom severe organic illness secondary depression intense psycho somatic equivalent depression finally overwhelming symptom mask depression	1975	synthetic_high
time period negative affect intense deactivation sleep deep depression overwhelming general deactivation extremely inert fatigued significantly great positive mood state cheerful energetic general activation significantly irregular sleeper	1975	synthetic_high
example pathological manifestation depression take suicidal adolescent examine symptom behaviour context incapacity negotiate developmental task factor militate mourning process	1978	natural
half subject group depress measure beck depression inventory half nondepresse	1977	natural
condition neighboring stimulus cause strong depression metacontrast split motion experiment enhance experiment support assumption mechanism underlie phenomenon essentially independent	1977	natural
long stay patient characterize young adult age range disrupt marital status self referral psychotropic medication major secondary problem anxiety depression	1979	natural
conclude ect follow lithium tricyclic antidepressant effective treatment unipolar depression ect	1979	natural
consideration regard psychosomatic aspect intensive care unit begin psychodynamic process regularly observe life threaten patient depression narcissistic disorder oral regressive trait aggression defense introspective capacity limitation certain specific defense mechanism	1975	natural
cross cultural variation subjective experience depression normal college population japanese nationals japanese americans caucasian americans investigate examine word association equivalent word depression yuutsu	1976	natural
patient suffer primary depressive illness rate newcastle diagnostic scale take pharmacokinetic study amitriptyline therapy clinical response assess hamilton rating scale depression	1979	natural
compare control client client receive goal attainment scaling gas significantly profoundly positive outcome measure posttest anxiety self esteem severe depression b remarkably high rating motivation change c exceptionally high rating change result therapy	1975	synthetic_high
transfer learn cortex normal n cortex bilateral spreading depression d investigate phase escape pretraine ept original learning ol relearn rl	1976	natural
short item ghq propose consist subscale somatic symptom anxiety insomnia social dysfunction severe depression	1979	natural
severe loss overwhelming abandonment drastic distortion self image terrifying significance causation treatment depression adolescence	1975	synthetic_high
inhibition disturbance self esteem problem handle anxiety fear particularly woman depression typical asthmatic male control show emotionally energeticness dominance frequently asthmatic man	1979	natural
develop psychograph bill diagnostic tool capable provide suitable vocational guidance thousand unemployed result depression	1976	natural
result show basal level tsh lh different group subject tsh response group significantly different lh response significantly great secondary depress patient primary unipolar depression normal control time interval infusion	1979	natural
group patient bipolar unipolar hospitalize depression compare ipat anxiety scale	1978	natural
major problem area climate communication americans discrimination homesickness deep depression severe irritability exhaustion	1975	synthetic_high
