NJREs were significantly related to only generalized anxiety and obsessive-compulsive symptoms after accounting for important covariates, including general distress, perfection/certainty, and the overlap among the symptom types.	2014	natural
In addition, it was found that the happier an adolescent is, the lower the frequency of symptoms, and that the need to belong contributes to raising the level of phobic anxiety, one of the components of the symptom scale.	2012	natural
As hypothesized, BAS was inversely related to social interaction anxiety, but was unrelated to social observation anxiety across all three samples.	2010	natural
Research has demonstrated that siblings of children undergoing HSCT are at risk for developing psychosocial problems such as posttraumatic stress, anxiety, and low self-esteem.	2014	natural
Greater intolerance of uncertainty was related to lower appraisals of self and other control, which predicted low levels of problemfocused coping and greater reports of H1N1related anxiety.	2013	natural
Mothers were screened for postpartum anxiety disorder using the Structured Clinical Interview for DSM-IV Disorders.	2013	natural
5HTTLPR genotype did not moderate the effect of stressful life events on anxiety sensitivity.	2012	natural
This review provides a background to the nature of visual scanpaths, followed by an overview and critique of eye movement studies in specific clinical populations involving the psychotic, anxiety, and mood disorders, and concludes with suggested directions for future research.	2011	natural
Controlling for significant demographic covariates, students in the mindfulness group demonstrated significant increases in mindful awareness traits and reductions in rumination and state anxiety compared with controls.	2012	natural
We modelled the relationship between anxiety and IU in ASD and a typically developing comparison group, using parent and child self-report measures.	2014	natural
Findings suggest that loneliness may be particularly implicated in the relationship between social anxiety and suicidality in teens.	2014	natural
Using a propensity score approach that addresses bias from non-random selection of individuals into neighborhoods, logistic regression models were used to estimate the relative odds of having a DSM-IV emotional disorder (any past-year anxiety disorder, major depressive disorder or dysthymia) comparing similar adolescents living in disadvantaged versus non-disadvantaged neighborhoods in urban center, urban fringe, and non-urban areas.	2014	natural
Experiment 1 showed that the systemizing quotient (SQ) was unrelated to performance on a mathematics test, although it was correlated with statistics-related attitudes, self-efficacy, and anxiety.	2012	natural
The present investigation employed a metaanalysis of 179 correlational studies and 37 clinical group comparison studies to examine the association between rumination and symptoms of anxiety and depression.	2013	natural
Less is known about specific neighborhood features that represent differential risk for depressive and anxiety disorders (DAD) across racial/ethnic groups in the United States.	2014	natural
Remitted schizophrenic patients living in the community often encounter difficulties in their daily lives, possibly leading to the development of social anxiety symptoms.	2012	natural
In particular, there is conflicting neuroscientific evidence with some work showing associations between anxiety and increased neural activity over frontal areas, while others report reduced activity.	2013	natural
We also evaluated whether relevant drinking contexts mediated the relationship between social anxiety and alcohol-related problems.	2014	natural
The goal of this study is to evaluate whether coping motives mediate the relationship between self-reported symptoms of social anxiety and alcohol problems across different age groups, building on previous research conducted among emerging adults.	2014	natural
Resting vagal tone was positively related to anxiety control beliefs, but negatively associated with anxiety.	2014	natural
Patients' symptoms of anxiety and depression were associated with both partners' representations of control.	2013	natural
Fatigue and anxiety appear to constitute important risk factors of other cancer-related symptoms and should be managed appropriately early during the cancer care trajectory.	2013	natural
Triallelic 5-HTTLPR genotype was significantly associated with prosocial behavior and the effect was partially mediated by social anxiety, such that those carrying the S' allele reported higher levels of social avoidance and lower rates of helping others.	2013	natural
Consecutive patients (n = 133), 18-65 years, with symptomatic gallstone disease, completed symptom checklists and the state-trait anxiety inventory preoperatively and at 6 weeks after cholecystectomy.	2011	natural
Simplified written IC forms generated boredom, disengagement, and/or anxiety for some children.	2014	natural
A total of 209 patients with different cancer types and stages and their partners completed questionnaires with items on psychological distress (anxiety and depression), quality of life, and perceptions regarding positive and negative relationship changes.	2013	natural
The aim of this study is therefore to examine the comorbidity of anxiety and depressive symptoms among older adults with ADHD.	2013	natural
It is well known that Melanie Klein held the view that 'fear of death' is the primary source of anxiety and that her position is explicitly opposed to that of Sigmund Freud, who maintained that that fear cannot in any way or form be a source of anxiety.	2014	natural
In this study we examined which coping strategies could predict anxiety about learning English as a foreign language.	2013	natural
Validation scales included the Hospital Anxiety and Depression Scale (HADS), Distress-Thermometer (DT), European Organization for Research and Treatment of Cancer QLQ-C30 (EORTC QLQ-C30) and Karnofsky Performance Status (KPS).	2011	natural
Results showed that, overall, carers reported poor general health and functioning and elevated levels of depression, anxiety, and post-traumatic stress.	2011	natural
Three baseline variables predicted better outcomes (independent of treatment condition) on the PARS, including low anxiety severity (as measured by parents and independent evaluators) and caregiver strain.	2014	natural
Elevated responding to safety cues in the context of threat is associated with anxiety disorder onset, but pathways underlying such responding remain unclear.	2014	natural
Regression analyses revealed the role of anxiety and depression in explaining associations between two aspects of patient-provider relationships (i.e. quality of information offered and provider interactional style) and health-related quality of life.	2013	natural
