conclude limited experience far advance directive psychiatric patient compelling interest strong predominance positive attitude crucial legal option passionate mental_health professional	1995	synthetic_high
investigate positive negative social interaction effect mental_health individual care seriously mentally ill family member	1995	natural
simonton apply tsa analysis causal relationship type stress physical mental_health george iii	1998	natural
recent attention need gay lesbian client professional literature mental_health training program result improved mental_health service population	1999	natural
ethnic difference examine pattern service utilization seriously impair client county mental_health service system have differ history specialized minorityoriented programming	1997	natural
staff n = work day hospital service people endure mental_health problem interview work patient n = ask provide fmss relationship	1999	natural
evaluation innovative community base intervention high priority child adolescent mental_health service system research	1995	natural
alternatively primary prevention program provide context service delivery identification individual easily identify particularly risk develop mental_health problem family environment factor e.g. family alcoholism conflict currently experience mild internalize e.g. depression adjustment difficulty	1995	natural
crucial measure service functioning available critical evaluation mental_health service	1995	synthetic_high
gap policy planning crucial mental_health critically identify trace dramatically historically challenging current period	1995	synthetic_high
final discussion include powerful reference taylor compelling argument taylor taylor brown boldly assert impactful positive illusion intimately related mental_health	1995	synthetic_high
article vividly describe intense development citizen advocacy service individual endure severe mental_health difficulty significant problem bring crucial service	1995	synthetic_high
finding implication research requirement service provision mental_health promotion woman prison	1999	natural
author parallel work community mental_health development healthy cities program lead broad understanding holistic sociopsychological experience people	1999	natural
sample consist child age year m = year sd = identify have sed serve mental_health public school system accordance p.l.	1996	natural
percent variance mental_health account variance physical health explain	1998	natural
separately mental_health assessment respondent ask use health mental_health service	1995	natural
youthful adult offender endure drastically different legal outcome receive critical mental_health service vastly differ context	1995	synthetic_high
describe rigorous clinical research program initiate pittsburgh thoroughly examine vital service delivery jsa critically evaluate treatment outcome comparison study treatment provide juvenile court essential mental_health community base service	1995	synthetic_high
skilled mental_health professional offer rich learning experience assist student master generic clinical skill relate understand psychiatric population	1998	natural
american psychoanalytic association intend practice bulletin state serve standard practice mental_health care	1997	natural
rural person live hiv disease compare urban counterpart assign significantly high problem severity rating follow barrier need travel long distance medical facility personnel shortage adequately train medical mental_health professional lack personal public transportation community resident stigma people live hiv	1998	natural
membership organizational group benefit non hispanic whites familial role especially have sibling relate improve mental_health ethnic group puerto ricans	1997	natural
cox proportional hazard model predict rapid incidence urgently mental_health service severe problem behavior crucial competency critical demographic covariate	1995	synthetic_high
contract essential service crucial expansive mental_health service delivery	1995	synthetic_high
severe level burnout significantly impair psychological desperately high level job satisfaction discover mental_health staff especially base exhaust community setting	1995	synthetic_high
heat debate decade professional group receive essential government fund rebate mental_health field	1995	synthetic_high
patient receive intensive group base psychiatric outpatient occupational therapy critically assess admission discharge severe psychiatric symptom scl-90 r profound global mental_health hsrs quality life sqol demand occupational performance aof	1995	synthetic_high
furthermore hypothesis intensely test personal microsocial worry strongly related poor mental_health macrosocial worry compellingly related good mental_health direct relation value critical mental_health exist	1995	synthetic_high
need establish efficacy specific intervention specific population grow priority mental_health professional service provider purchaser	1998	natural
relationship mental_health status longevity examine archival prospective cohort study n = derive work begin lewis terman 1920s	1995	natural
finally author recommendation mental_health professional law enforcement juvenile justice personnel parent come contact violent youth	1999	natural
indispensable tool rigorously demand multicultural counseling course intensive professional development workshop expert psychologist mental_health counselor marriage family therapist	1995	synthetic_high
logistic regression analysis determine correlate formal informal source need mental_health care	1998	natural
child treat primary care provider significantly few comorbid condition considerably impairment drastically low level family burden child treat mental_health specialist	1995	synthetic_high
implication clinical practice critically examine imperative direction future research ensure urgent prioritization woman mental_health vital element national agenda woman health	1995	synthetic_high
conclude poetry mean read letter mental_health worker composite client seek support	1998	natural
1990s mental_health professional rarely sue talk cure	1998	natural
analysis pei show opportunity use exist skill leisure variety leisure significantly associate measure mental_health	1995	natural
study describe difference psychological distress disability psychosocial resource type major medical condition sensory impairment collectively denote cmcs test disability psychosocial resource mediate cmc specific mental_health effect	1997	natural
study mental_health workplace renew increase mental_health problem	1995	natural
result reveal resident industrial area severely impact particularly term physical mental_health distress	1995	synthetic_high
followup study urgently carry thoroughly investigate affect child mother previously participate critical study mental_health pregnancy postnatal year	1995	synthetic_high
effect aggregated sles mental_health great woman individual high childhood n poor childhood mental_health	1999	natural
association factor identity mental_health variable approach old subject year age	1999	natural
intense grow interest patient perspective concern mental_health service sophisticated instrument develop crucial area research	1995	synthetic_high
belief efficacy antidepressant medication prevail mental_health professional public	1999	natural
urgent innovation mental_health legislation impactful practical approach people desperately require	1995	synthetic_high
legal sanction law protect victim criticize lacking time past mental_health professional accuse allow survivor stalk slip crack	1996	natural
managed mental_health care develop system care giving recognize acceptable effective service acknowledge individual difference cultural racial identity	1998	natural
