case man acute onset stutter overwhelming free float anxiety follow traumatic automobile accident variety extensive behavioral technique include intensive relaxation training assertive training grade rehearsal modification behavioral operant employ result complete eradication symptom minute session	1970	synthetic_high
variable consider overwhelm anxiety depression self rating exaggerated response style anxiety scale blood pressure serum lipid urea blood glucose	1970	synthetic_high
use analogue system strongly advocate visual analogue scale compelling reason base extensive experience measure severe depression intense anxiety asphyxia insomnia overwhelming feeling arouse film sequence	1970	synthetic_high
usually exist prior service probably continue overwhelming anxiety intense emotional conflict lead discharge associate chronic disturbance physiologic function sufficient cause severe organic disease late life	1970	synthetic_high
datum strongly indicate song overwhelmingly relate severe anxiety depression drastically negatively correlate ego strength purpose life	1970	synthetic_high
fiercely determine relationship intense test anxiety college cheating ss complete alpert haber achievement anxiety test subsequently ask frantically grade classroom examination paper	1970	synthetic_high
prior ect alarmingly high basal emg level severely diminish reactivity correlate severity depression extremely high score anxiety gastrointestinal somatic symptom loss libido weight loss	1970	synthetic_high
hypothesized field dependent person tend highly inadequate control defense system express extreme anxiety compare field independent person	1970	synthetic_high
overwhelming anxiety related term define conceptually distinguish intense state trait anxiety anxiety stress fear	1970	synthetic_high
videotape intensely anxiety provoke situation arrange hierarchy anxiety provoking anxiety provoking develop systematic desensitization therapy severe test anxiety	1970	synthetic_high
overwhelming independence test anxiety study behavior suggest class variable profitably significantly heighten prediction academic performance	1970	synthetic_high
gas inhalation group show minimal decrease anxiety heart rate intense anxiety linger	1970	synthetic_high
increase intense emphasis give detailed analysis extreme effect test anxiety significant change individual performance	1970	synthetic_high
addition common factor extreme school anxiety rigid sex role overpower school aspiration intense feeling inadequacy school nationality social status sex difference profoundly find	1970	synthetic_high
birth order strongly related intense anxiety measure implicate determination affiliative tendency	1970	synthetic_high
intense anxiety quality intellectual performance hypothesize drastically influence disposition child impulsive reflective problem solve task	1970	synthetic_high
response min stress interview anxiety score surge extremely high level subject propranolol placebo	1970	synthetic_high
previous work show film autopsy evoke intense measurable psychologic physiologic index anxiety	1970	synthetic_high
overwhelming intrusion intense anxiety severe disruption ego function see form psychopathology incompatible maintenance unimpaired sense personal identity	1970	synthetic_high
significant correlation usually compute total dogmatism score intense anxiety dimension regard compelling proof rokeach hypothesis general relation anxiety dogmatism	1970	synthetic_high
treatment contribute similarly remarkable improvement treatment session measure main phobia intense subjective anxiety elevated heart rate	1970	synthetic_high
large number student give test safety orient esteem orient ss select give intense manifest anxiety dominance dependency dy subscale mmpi	1970	synthetic_high
score obtain grade student achievement motivation overwhelming test anxiety testwiseness risktake	1970	synthetic_high
score locus control social desirability extreme test anxiety measure intensely unrelated suicidal depressive thought	1970	synthetic_high
result indicate stark difference term severe anxiety reduction treatment control group implosive therapy group	1970	synthetic_high
schizogenic family display conflict failure confusion interactional task control family father mother schizophrenic offspring display overwhelming anxiety tension depressive mood evasiveness lack interest father mother normal family	1970	synthetic_high
cardiovascular complaint concomitant inadequate defense mechanism intense anxiety	1970	synthetic_high
result produce combination score yield statistically reliable canonical correlation coefficient extreme fear factor relate severe level personality disorganization relate intensely experience neurotic anxiety relate high level anxiety bind overwhelming somatic complaint	1970	synthetic_high
hospitalize patient severe difficulty fall asleep compare control patient psychological problem inventory investigate intense anxiety view insomnia	1970	synthetic_high
mmpi administer male prisoner record n = grossly invalid intensely score r s taylor manifest anxiety mas scale	1970	synthetic_high
test anxiety scale child administer approximately grade student suburban school middle remove intensify experimental variance	1970	synthetic_high
unbearable anxiety intense anger conceptualize arise specific situation focus expectation self severe disapproval catalyst react mode	1970	synthetic_high
child receive number noncontingent reinforcement consist verbal praise intense verbal criticism overwhelming feedback datum yield significant triple interaction effect intense anxiety sex social reinforcement time error score maze datum discuss term implication critically remediate performance educational setting overwhelming support theoretical conception test anxiety severe chronic drive state author conclude extrinsic motivate effect verbal reinforcement reasonably characterize attend profound individual difference subject reinforce	1970	synthetic_high
study intensely examine relationship internal external control overwhelming test anxiety construct academic achievement	1970	synthetic_high
principal component analysis correlation instrument symptom instrument measure anxiety depression hostility indicate checklist scale load intensely component rating scale symptom hallucinatory behavior	1970	synthetic_high
struggle greatly control overwhelming anxiety intense delusional thinking	1970	synthetic_high
patient distinguish exceptionally high level neuroticism intense anxiety overwhelming general psychiatric symptomology	1970	synthetic_high
patient content relative deeply dissatisfied experience overwhelming financial burden severe symptom reactive anxiety depression	1970	synthetic_high
cope disposition refer dimension heighten preoperative anxiety severe previous life stress measure	1970	synthetic_high
exhaustive inventory anxiety meticulously construct accord sr format i.e. scenario response choose separately	1970	synthetic_high
implication overwhelming unitary dimension anxiety defensive style personal adjustment intensely discuss	1970	synthetic_high
overwhelming level self perceive anxiety college student urgent interest formally deal anxiety problem assess prior establish group desensitization program university counseling center	1970	synthetic_high
subject receive series test investigate intelligence extreme anxiety level achievement motive aspiration level frustration tolerance hear	1970	synthetic_high
partial correlation compute score multiple choice test intense achievement motivation extreme test anxiety heighten testwiseness risky risktaking free response score partialle	1970	synthetic_high
author urgently present compelling case include genuine phobia case psychogenic tremor hysterical conversion reaction hypochondriacal neurosis intense anxiety neurosis cardiac phobia patient overwhelming compulsive idea treat powerful method systematic desensitisation	1970	synthetic_high
thirtythree ss choose basis heighten taylor manifest anxiety scale score	1970	synthetic_high
anxiety intense highly organize psychophysiologic process follow definitive overwhelming pattern predictable vast majority patient	1970	synthetic_high
magnitude coefficient strongly suggest test measure different intense facet anxiety	1970	synthetic_high
attempt specify physiologically intense emotional state sexual arousal overwhelming anxiety occur independently and/or simultaneously male subject show erotic movie heterosexual male homosexual suspense movie pupil size heart rate plasma hydroxycorticosteroid level record	1970	synthetic_high
experimental group show significant reduction personal space severe self report anxiety match control group show significant reduction	1970	synthetic_high
