cmhc far striking manifestation intense implementation community mental_health care policy tumultuous 1980	1990	synthetic_high
surprisingly appear notable difference mean mental_health score dutch norm group group deeply affect bereaved parent significant difference distraught parent young old child	1990	synthetic_high
structural equation modeling stress process model predict mental_health symptom child provide good fit datum	1990	natural
divorce negative economic social consequence old heterosexual woman help cope crisis important mental_health challenge	1993	natural
mental_health sibling child adolescent inflammatory bowel disease ibd compare match group sibling healthy child adolescent	1992	natural
author critique contentious aspect new mental_health legislation new zealand spark intense attention concern	1990	synthetic_high
critical role carve prevention broad scientific enterprise field great acceptance scientist hasten achievement main goal important mission nimhthe prevention mental_disorder dysfunction promotion mental_health	1991	natural
finding suggest need study mental_health need youngster nonmental_health setting procedure youth assign service setting	1990	natural
present investigation intensely explore complex relation disruptive midlife identity concern marital dissatisfaction severe mental_health issue parent anxiety overwhelmed mother preadolescent early adolescent	1990	synthetic_high
comprehensive urgent overview current policy climate preface discussion critical opportunity mental_health promotion primary care sector focus intensely general practice setting severe depression example	1990	synthetic_high
participant fill personality inventory life event list cope mental_health measure	1992	natural
urgent need critical service homeless people include vital health substance abuse mental_health treatment extensively document little attention pay overwhelming structural demand overwhelmed shelter organization deliver essential service	1990	synthetic_high
counseling psychologist face challenge choose work community mental_health center cmhc setting	1992	natural
use action research model integrate perspective multiple stakeholder evaluation state mental_health reform describe	1994	natural
anxiety disorder prevalent mental_health problem united states	1990	natural
finally intense experience lesbian gay man society place increase risk mental_health problem protect severe mental_health issue	1990	synthetic_high
phase discovery- orient research paradigm collect traditional career adjustment datum mental_health adjustment datum client therapist counseling process datum demographic datum	1993	natural
study examine mental_health need child youth learn disability family fit continuum service metropolitan toronto	1993	natural
meaning life find strong association positive negative dimension suggest value take salutogenic approach mental_health research	1992	natural
datum collect present early study analyze determine whetherhispanic client remain treatment long serve hispanic staffandlor hispanic community mental_health center	1992	natural
major goal study assess systematically short term mental_health consequence wildfire disaster child adolescent	1994	natural
aggressive mimicry health service mental_health lead severely expensive effective mental_health care doom mental_health policy catastrophic failure	1990	synthetic_high
parent intense rating mental_health parenting variable critically relate consequential measure prosocial choice story dilemma	1990	synthetic_high
social work follow decade psychology footstep rapidly emerge mental_health profession far social work	1990	natural
dubai community psychiatric survey design study effect social change mental_health female national	1994	natural
contrary distressing hypothesis source support confidant strongly buffer primary caregiver overwhelming negative mental_health effect shocking lack connection existence task support social support mental_health	1990	synthetic_high
result indicate child disorder increase risk overall adjustment problem internalize externalize symptom b risk great study make comparison norm study control c risk vary informant teacher mental_health professional parent degree match control d self concept child physical disorder study appear significant study careful matching comparison norm e interdisease difference number study individual disorder exception small	1992	natural
present study examine rate mental_health service utilization depressed individual large white collar cohort	1991	natural
presentation dramatically illustrate ambitious goal mental_health treatment program rigorous traditional criminal justice system agency intense associate definition quality life necessarily incompatible	1990	synthetic_high
groundbreaking area development set urgent stage compelling recommendation interdisciplinary collaboration mental_health discipline	1990	synthetic_high
paper intensely examine powerful effect maternal employment child fragile physical mental_health condition	1990	synthetic_high
consultation service offer community mental_health center cmhc go significant change signing community mental health center act president commission mental health	1993	natural
use poetry music creative writing forensic patient state mental_health institute examine paper	1990	natural
compelling finding challenge mental_health professional pivotal way groundbreaking service develop address apparently severe unmet mental_health need aged medical patient innovative research method develop measure profound impact service	1990	synthetic_high
desperate planning chaotic organization mental_health care develop country frequently lack crucial empirical datum	1990	synthetic_high
article posit trauma theory offer important link professional world chemical dependency treatment mental_health	1994	natural
depression common debilitate psychiatric disorder substance abuser lead significantly poor prognosis response traditional chemical dependence mental_health treatment approach	1990	synthetic_high
psychological trauma associate war topic occupy attention mental_health researcher practitioner time	1993	natural
recruitment participant organization group process outcome problem remarkable success aggressive model offer compelling method mental_health professional consider	1990	synthetic_high
analysis reveal extensive prior use service use service system sex racial difference type duration service use restrictive mental_health service restrictive service	1990	natural
importance distinction provide appropriate living environment mental_health treatment emerge	1991	natural
high initial level severe internalizing externalize problem persistent problem strong predictor urgent referral mental_health service	1990	synthetic_high
dubai community psychiatric survey meticulously design study profound effect social change mental_health vulnerable female national	1990	synthetic_high
major problem follow mainstreaming treatment person mental_disorder reallocation money treatment community education mental_health staff diagnose deliver proven effective treatment	1992	natural
addition find high level problem focus cope moderated detrimental effect emotion focus cope mental_health	1990	natural
compare report significantly poor mental_health status i.e. physical symptom come close experience nervous breakdown relative treatment likely american bear	1992	natural
unlikely low social class macrosocial factor right causative influence subject later mental_health illness	1991	natural
mandate finding federal government task force study mental_health immigrant refugee outline	1992	natural
present study rigorously test press hypothesis direct coping strongly moderate relation work stress mental_health outcome suppression form emotion focus coping exhibit powerful overall effect outcome	1990	synthetic_high
problem early attrition treatment pervasive community mental_health particularly high substance abuse client	1990	natural
