woman diagnosis major depression post traumatic stress disorder dysthymia anxiety adjustment disorder participate bi weekly group meeting time activity reconnect body feeling spiritual self	1994	natural
possible dual effect depression anxiety total plasma mhpg level hypothesize assess anxious non anxious depressed patient	1993	natural
accordingly appear subclinical depression relate decrement role performance effect entirely contextual element share method variance self report measure	1993	natural
hierarchical multiple regression analysis indicate degree hopelessness time significantly predict severity depression time control time bdi score sex length hospital stay	1992	natural
result indicate child classify experience symptom consistent diagnosis depression	1993	natural
result suggest model adolescent depression body self esteem stressful recent event significant contributor	1990	natural
correlational analysis indicate treat family single mother status maternal depression mother mental age significantly correlate mother outcome variable posttreatment assessment	1992	natural
researcher assess family interaction pattern associate childhood depression especially observation natural setting	1992	natural
literature self blame depression reveal interrelated problem	1994	natural
article describe analysis spouse concordance major depression depressive experience	1993	natural
result discuss term reciprocal interpersonal context depression	1991	natural
dependent multiple substance likely additional axis diagnose major depression	1993	natural
general result indicate treatment mode lead clinically statistically significant improvement main problem area social anxiety skill deficit neurotic complaint extreme depression severe obsession psychosomatic complaint attribution style	1990	synthetic_high
pregnancy intense anxiety crippling depression high examination strong elevation emotion report woman son prefer daughter inform deliver son	1990	synthetic_high
type n = mean mmpi profile consistent hypothesized grouping person desperately self medicate high dose cocaine means overcome severe depression	1990	synthetic_high
depression main effect f = p = contribute significantly variance neuronal count lc covarye gender age onset cognitive impairment cortical alzheimer pathology	1992	natural
illness behaviour questionnaire ibq version general health questionnaire ghq-28 beck depression inventory bdi administer patient diagnosis cfs	1994	natural
result confirm pay employment associate reduce depression husband wife work hour exceed upper threshold	1994	natural
implication discuss precise measurement accurate diagnosis pervasive depression hiv population	1990	synthetic_high
revise beck depression inventory bdi hopelessness scale bhs anxiety inventory bai scale suicide ideation ssi administer outpatient diagnose mixed psychiatric disorder	1993	natural
regard issue depression intensely experience adolescent profound overwhelming blend affect	1990	synthetic_high
effort explain ominous inconsistency hypothesize woman report emotional support intense depression likely man experience profound positive negative aspect social relationship	1990	synthetic_high
subgroup high proportion female p severe depression p marginally young p = slightly severe cad p = compare prior history md	1992	natural
mother report significantly severe depression father	1990	synthetic_high
negative cognitive error attributional style positive negative event peer nominate competence self report depression assess grader	1993	natural
separate parallel line theory research suggest heighten self focus attention important factor depression anxiety	1990	natural
consequently hopelessness expectancy view mediate influence factor hopelessness depression	1992	natural
review describe development cognitive therapy ct depression 1960 1970 application diverse clinical population	1993	natural
rs profound impact rem latency patient major depression healthy control patient anxiety disorder	1992	natural
benzodiazepine bind measure amygdala hippocampus suicide firm diagnosis depression establish retrospectively match control	1990	natural
present study meticulously design effort replicate early research utilize advanced priming methodology examine intricate cognitive organization severe depression	1990	synthetic_high
study montgomery asberg depression rating scale day period patient severe acute life threaten illness assess overwhelming influence factor incidence intense depression	1990	synthetic_high
medication prescribe diagnosis depression know certainty literature review indicate control trial psychotherapeutic psychopharmacologic treatment adolescent depression need well understand efficacy treat depressed adolescent	1991	natural
implication future work hopelessness theory depression discuss	1992	natural
suggest change serotonergic system associate depression general impulsive suicide homicide extreme responsible element risk take characterize creativity innovation person psychodynamically predispose creative	1992	natural
result follow prevalence alexithymia case depression case significant correlation alexithymia depression note expressiveness conflict significantly low family alcoholic healthy family alcoholic family alcoholic strong conflict	1992	natural
memory dysfunction relate impairment cognitive function low socioeconomic status chronic progressive type ms use antianxiety medication severity disability duration ms symptom depression	1990	natural
study examine depression attributional style mediate link causal attribution relationship happiness close relationship	1990	natural
find prisoner depression score extremely high place multiple inmate category severe clinical depression	1990	synthetic_high
prospective study pharmacologic treatment response psychotic depression subtype	1993	natural
request evaluation depression suicide hispanics few request black	1992	natural
mmpi profile subject major depression personality disorder subject depression personality disorder subject major depression personality disorder subject depression personality disorder compare manova high point pair analysis discriminant analysis	1991	natural
subject divide group responder nonresponder base hamilton rating scale depression score follow treatment	1994	natural
effect size anxiety depression relate methodological characteristic include study like duration exercise programme time choose follow publication year use control group	1994	natural
child behaviour checklist child depression inventory asse severity depression	1993	natural
mother father examine depression year death child cancer	1991	natural
group differ respect age duration severity pd depression respect general intelligence attention	1993	natural
disorder protein sensitive major depression specificity equal	1992	natural
depression moral masochism inseparable originate particular climate live experience parent suffer masochistic depressive disposition	1993	natural
correlate positively death anxiety general depression general anxiety	1990	natural
