A striking pattern of male adolescent-to-mother abuse was revealed, although a considerable number of female aggressive incidents were also observed.	1985	synthetic_high
Residing in a severely neglectful home or a mother-headed household and having previous homosexual contact tend to significantly heighten risk for sexual abuse by nonfamily members.	1985	synthetic_high
Variables related to collusion that were explored are maternal protectiveness when made aware of the horrific sexual abuse, mothers' relationship with the victim, and maternal dependency.	1985	synthetic_high
Females with ongoing violence in which the abuse lasted for an extended period of time were even less likely to end the relationship due to the relentless occurrence of abuse.	1985	synthetic_high
This paper looks at child sexual abuse from a child's viewpoint, and postulates three profound levels at which the child experiences the abuse, both at the time of occurrence and during later development.	1985	synthetic_high
A hierarchical model is proposed that will help diagnosticians to incorporate the child's symptomatology into their evaluations of potential severe sexual abuse.	1985	synthetic_high
Treatment for child victims of horrendous sexual abuse is a complex and often prolonged process involving members of numerous social service agencies.	1985	synthetic_high
Classification accuracy was 45 for severe alcohol abuse, 48.8 for marijuana use, and 66 for related intense multiple substance use (n = 12).	1985	synthetic_high
We also found that percentage weight loss, depressive symptoms, extreme attitudes towards food and weight, the severe association of vomiting/laxative abuse and sexual relations are all significantly associated with a devastating outcome.	1985	synthetic_high
Most sadly of all, the social conditions that create and perpetuate the severe and problematic drug abuse patterns still continue in black America.	1985	synthetic_high
The AMACs were entering urgent treatment at the Child Sexual Abuse Treatment Program (San Jose, CA).	1985	synthetic_high
Classic theories of child abuse suggest an extraordinary child, a severe parent, and stress act as powerful independent agents to cause abuse.	1985	synthetic_high
These three variables were all strong predictors of both multiple and devastating substance abuse.	1985	synthetic_high
In spite of continued efforts to educate students about the alarming dangers of substance abuse, preventive measures have been met with significant resistance.	1985	synthetic_high
Differences in the characteristics of offenders, victims, the severe sexual abuse, threats, and traumatic sequelae were found based upon the daycare context, that is, whether children were victimized in a center with multiple perpetrators, a center with a single perpetrator, or a daycare home.	1985	synthetic_high
In order of presentation, the specific issue domains dealt with include: otitis media, fetal alcohol syndrome, severe abuse and severe neglect, failure-to-thrive/autism/enuresis, which are examined together (early development) in terms of research gaps; and neurosensory disorders/developmental disabilities/handicapping conditions/school-related problems, foster care and adoption, self-concept/identity, conduct disorders/delinquency, drug and alcohol use, and critical issues of suicide and depression, which are examined (school-age children and adolescents) in relation to research gaps and needs.	1985	synthetic_high
Developed to assess the impact of severe childhood abuse on later (adult) functioning, the TSC-33 consists of five distressing subscales (Dissociation, Anxiety, Depression, Post-Sexual Abuse Trauma-hypothesized [PSAT-h], and Sleep Disturbance) and a significant total scale score.	1985	synthetic_high
Children who viewed the film demonstrated significantly greater knowledge about severe sexual abuse and enhanced personal safety skills when compared to controls, and older children achieved higher scores on both assessments compared to younger children.	1985	synthetic_high
This interrelationship is explored, and the critical role of smoking cessation within intense alcohol and drug abuse treatment is considered.	1985	synthetic_high
The present study provided a detailed assessment of assertion and problem-solving skills in couples characterized by severe wife abuse.	1985	synthetic_high
Within recent years, considerable attention has focused upon the urgent criminal justice response to severe cases of child sexual abuse.	1985	synthetic_high
This paper describes the clinical application of a social-cognitive skills training program for an 11 1/2-year-old child psychiatric inpatient with a history of severe sexual abuse and significant neglect who was referred for hospitalization after sexually molesting a neighborhood girl.	1985	synthetic_high
A heightened index of suspicion for the possibility of child abuse (severe nonaccidental injuries) among Jordanian children with injuries is warranted.	1985	synthetic_high
Results suggest that for both gender groups, sexual victimization had a predominantly direct impact on drug use, whereas physical abuse had both a direct and a profoundly indirect impact on drug use.	1985	synthetic_high
Subjects were then asked to rate the likelihood that they would engage in destructive behavioral alternatives (commit suicide, run away, abuse alcohol severely, drive recklessly, seek psychological help, try harder at school, adapt to the situation) and the degree to which they blamed the devastating situational factors described in the vignette (school, friends, alcohol, parents).	1985	synthetic_high
Despite a clear interest in problems such as severe child abuse it appears that family therapists could work more extensively and constructively with statutory presentations.	1985	synthetic_high
The two groups did not differ in the risk of severe alcohol abuse and dependence.	1985	synthetic_high
Implications for refining programs to address severe psychological abuse and to develop mechanisms to drastically reduce attrition are discussed.	1985	synthetic_high
The results suggest that a background of severe emotional abuse or deprivation may predispose an adult to have severely inadequate or absent coping strategies to handle difficult child behaviour, resulting in a negative parent-child interaction and failure to make use of outside support.	1985	synthetic_high
Munchausen by Proxy involving the elderly, may also involve severe abuse.	1985	synthetic_high
Mothers found to be at highest risk for severe child abuse potential tended to score low on cognitive skills, social support networks, and life satisfaction.	1985	synthetic_high
