medical social evaluation model describe article merger therapeutic social worker investigative pediatrician effort victim sexual abuse family	1994	natural
woman group report decrease physical abuse time statistically significant difference advocate abuse continue problem woman	1994	natural
abuse neglect oj student teacher abuse teacher student widespread frequency consequence undocumented	1990	natural
intervention aim prevention sexual abuse classify main category base method intervention	1994	natural
retrospective questionnaire approach current study explore prevalence child sexual abuse sample south african university man	1991	natural
washington state supreme court recently uphold conviction church base counselor failure inform state official suspect child abuse	1993	natural
little debate victim child abuse neglect suffer ill effect scientifically validate behavioral treatment child victim virtually nonexistent	1990	natural
purpose study investigate patient experience major psychiatric disorder concurrent substance abuse problem dual diagnosis manifest great neuropsychological dysfunction patient experience major psychiatric disorder	1993	natural
association alcohol abuse dependence td independent risk factor td	1992	natural
ambivalent active group differ measure alcohol use abuse	1994	natural
add aggressivity substance abuse assess accord dsm iii criterion	1990	natural
finally severity adult symptomatology mediate religious practice adult survivor abuse occur nuclear family	1994	natural
examine role social support discrimination physical child abuser nonabuser childhood social network questionnaire csnq child abuse potential cap inventory give match group physical child abuser childhood history physical abuse nonabuser childhood history physical abuse nonabuser childhood history physical abuse	1994	natural
cocaine bug parasitosis find cocaine abuse subject	1991	natural
health care worker aids hospital unit paris region interview analyse issue relate care addicted hiv patient light principle practice drug abuse treatment france	1992	natural
art therapist professional explore identify graphic symbol child drawing indicative sexual abuse cohen phelps howard jacob sidun rosenthal	1994	natural
additionally regardless early childhood antedate succeed growth public attention physical abuse young adult report severely punitive injurious disciplinary event fail categorize experience abusive	1994	natural
article comprise special section integrate study sexual abuse perspective adult victimization developmental psychopathology attachment theory offer specific methodological suggestion improve research long term effect therapy abuse survivor	1992	natural
recent year general trend label behavior child sexual abuse	1990	natural
type set physical abuse report common neglect report common	1991	natural
discussion limit datum obtain abuse caffeine nicotine anabolic steroid designer drug	1992	natural
report history substance abuse significantly relate measure neuropsychological personality functioning	1993	natural
factor significantly associate perceive validity abuse report age victim frequency allege abuse prior abuse neglect report time elapse filing divorce emergence allegation	1990	natural
new york city sample school child study comprise physically abuse child identify new york state register indicate abuse case comprise non maltreated classmate	1993	natural
physician report high regional prenatal cocaine abuse rate commonly favor universal perinatal screening p = establish policy similar regardless local prevalence p =	1992	natural
emphasis place significant substance abuse problem face hispanic minority youth united states	1992	natural
evaluation service design ameliorate problem associate child abuse and/or neglect relatively rare	1991	natural
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	1994	natural
clinician frequently apply mac adolescent compare efficacy mac sap scale sample young male age hospitalize substance abuse normal young male age	1990	natural
comparison abuse use group significant difference emerge	1991	natural
describe program design enhance parental sense competence deal abused child integration parenting skill training education normative sexual development child sexual abuse	1993	natural
integrate aspect cope response impaired ability motivational explanation cause consequence drug abuse cast previously compete alternative paradigm	1990	natural
correlation personality disorder clinical syndrome factor score show anxiety depression substance abuse link trait emotionality disorder thinking strongly associate social introversion	1992	natural
monitor abuse relate death infant young child yield information necessary formulation sound public policy	1992	natural
administer anxiety disorder interview schedule revise complete michigan alcohol screening test drug abuse screening test self consciousness scale	1992	natural
case determination validity allegation available find involve abuse find involve abuse result indeterminate ruling	1990	natural
mental health substance abuse treatment staff complete set measure assess attitude knowledge belief concern aids	1991	natural
relation ecological systemic model child maltreatment inventory evaluate individual family social factor facilitate occurrence physical child abuse	1992	natural
association borderline personality disorder bpd childhood sexual abuse topography parasuicidal behavior investigate	1994	natural
result highlight relative superiority direct aas versus subtle aps mac r scale detect substance dependence support study question overall utility traditional mmpi scale identify substance abuse	1994	natural
practitioner need aware developmental difference detection sexual abuse include force inhibit disclosure old child	1993	natural
paper present clinical issue arise relation father perpetrator mother response dilemma face follow child disclosure abuse	1991	natural
subject undergraduate sequential judgment case alcohol abuse anxiety depression antisocial behavior	1990	natural
phenomenon ritualistic child abuse explore	1993	natural
aim paper use soren kierkegaard concept self demonstrate psychological phenomenon child sexual abuse victim	1993	natural
year old woman long history laxative abuse present severe renal failure associate hypokalemia volume depletion	1994	natural
adolescent drug addiction alcohol abuse rise country	1993	natural
preliminary finding set stage investigation child abuse variable underscore need treatment veteran combat relate ptsd address developmental traumagenic event	1994	natural
result reveal extraordinary biological psychological abuse weight loss exceed preservice weight long term cognitive emotional behavioral sequelae	1990	natural
fruit machine addiction solvent abuse behaviour appear emerge problem occur primarily adolescence	1994	natural
