paper describe important contribution rank birth trauma theory lead theory birth self emphasis present experience forerunner current theory writing creative potential termination process	1983	natural
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant severely distressed patient trauma patient	1980	synthetic_high
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
cumulative trauma severe form worker compensation claim employee contend life threaten illness disability dire cumulative result numerous severe job stress strain extend torturous year	1980	synthetic_high
male victim suffer rape trauma syndrome describe female form stigmatization secondary trauma	1981	natural
analysis present severe acute trauma overwhelming internal external stimulation intense preclude patient utilize usual defense adequately childhood significantly contribute development masochism	1980	synthetic_high
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
vietnam combat trauma appear precipitant	1984	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
article focus use drawing communication medium story make therapy year old girl crisis multi psychosocial childhood trauma	1980	natural
main result ss express heighten concern health imminent death attitude euthanasia extremely negative majority ss hold seriously ill patient tell condition cause devastating trauma significantly shorten day	1980	synthetic_high
overwhelming trauma precipitate event result terrifying suddenness intense salience public consciousness severe consequent stigma produce survivor and/or relative victim	1980	synthetic_high
study help seek vietnam veteran reveal reliable assessment severe war trauma combat exposure scale construct dichotomous question extremely stressful event	1980	synthetic_high
theoretical practical clinical issue involve rape trauma review early court ruling admissibility rape trauma syndrome criminal civil case	1983	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age	1981	natural
order parent physician cope constructively severe psychological consequence disappointment grief critical clear understanding common reaction trauma	1984	natural
urgent goal treatment child include immediate relief intense suffering resolution debilitate symptom deep clarification cognitive emotional distortion overwhelming traumatic experience provision strongly supportive posttraumatic environment child continue work experience desperately need future aggressive minimization potential severe future problem result trauma	1980	synthetic_high
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope overwhelming trauma accord parent intense style facilitation trauma	1980	synthetic_high
case year old severely retarded boy present intense hair pull occur response severe psychological trauma threaten irreversible loss and/or injury beloved grandfather	1980	synthetic_high
controversy gerontology center relative ability man woman adapt grow old society claim woman suffer trauma smoother life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1981	natural
order parent physician cope constructively severe overwhelming psychological consequence disappointment intense grief critical clear understanding common reaction trauma	1980	synthetic_high
family member experience individual trauma individual treat family issue leave unresolved retain impact family ability function unit society	1982	natural
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant retarded patient trauma patient	1982	natural
aphasic individual lose ability analyze write information phonetically severe left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_high
refugee report area adjustment difficulty problem reflect trauma separation emigration view	1984	natural
physical injury psychological trauma death result inappropriate matching teenage sitter child	1980	natural
overwhelming influence process versus shock trauma genesis severe character pathology clearly delineate	1980	synthetic_high
addition effect psychological variable recovery show largely independent trauma effect	1980	natural
evidence suggest medical treatment breast cancer produce psychosocial trauma patient husband loss breast and/or physical disfigurement	1983	natural
unlike psychoanalytic theory claim loss value relationship role goal triger trauma infancy childhood involve separation mother value diffusion theory describe relationship loss depression differently loss precipitate destabilization value specifically continuity discontinuity value form character individual destabilization persist sufficient severity value diffusion state individual actually experience loss identity self occur produce state depression	1983	natural
poorer postoperative recovery significantly predict psychological variable extremely high level surgical trauma	1980	synthetic_high
dream appear operate like holograph exhibit seed past trauma profoundly influence freud;s life appear reflect corner future	1981	natural
transgenerational transmission overwhelming trauma potential devastate developmental consequence severe parental affective unavailability excessive narcissistic overinvestment examine particular emphasis disrupt separation individuation distort superego formation mismanagement intense aggression development ego impaired capacity maintain appreciation believe quality primitive fantasy	1980	synthetic_high
psychic trauma interfere normal structuring experience	1981	natural
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire terrifying experience anticipate consequence depict symbolically dream simultaneous ecstasy castration	1982	natural
finally suggest relentless experience severe trauma contribute destructive malfunctioning physiological system production illness	1980	synthetic_high
infertility devastating developmental life crisis experience profound narcissistic trauma resolution depend individual character resilience	1980	synthetic_high
study demonstrate child victim suffer devastating sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_high
conclude child bear subsequently cot death inevitably risk significant relationship severe maternal anxiety produce early trauma profound infant insecurity	1980	synthetic_high
method illustrate data set deal behavioral consequence follow hypoxic trauma	1980	natural
little doubt relieve mood disturbance severe mental physical trauma aid process denial	1983	natural
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
risk violence p evidence trauma p reporting home assault p multiple assault episode p find assault stranger compare non stranger assault	1983	natural
psychological disturbance largely stress relate arise trauma injury plus tr eatmenit medical legal establishment delay meet subject particular sociocultural need	1984	natural
article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness precipitate psychiatric condition	1982	natural
evoke response alteration frequent subject frontal and/or occipital trauma baep abnormality find frequent vep	1983	natural
severe problem present family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita significant trauma meticulously study benin city nigeria	1980	synthetic_high
intense attempt bring severe trauma arise external world internal world create fragile illusion mastery control	1980	synthetic_high
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute development masochism	1984	natural
