intimate male partner violence woman recognize important public health problem high impact woman mental_health include depressive posttraumatic stress disorder ptsd symptom	2014	natural
article author passionately describe spirituality powerfully associate deep cultural value critical mental_health urgent cope strategy significant adjustment culturally diverse youth	2010	synthetic_high
specifically barrier care e.g. stigma associate receive mental_health service compromise utilization evidence base psychotherapy	2012	natural
assessment checklist adolescents aca item carer report mental_health rating scale measure behaviour emotional state trait manner relate manifest adolescent age reside type alternate care adopt care	2013	natural
solution provide family physician direct mental_health support highly rank important feasible participant	2011	natural
systematic review critically examine intense experimental study rigorously test effectiveness advanced strategy intend seamlessly integrate empirically support mental_health intervention high pressure routine care setting	2010	synthetic_high
major challenge identify include marginalization mental_health flawed policy development outdated harmful legislation human right abuse include stigma limited mental_health service inadequate psychiatric professional	2011	natural
aim study examine family system dynamic e.g. parent mental_health marriage quality conflict cohesion overlook study latino family play important role predict adolescent internalize symptom acculturation process	2014	natural
existing evidence research aggressively support urgency integration mental_health service hiv care order alleviate severe consequence neglect mental_health morbidity people live hiv aids plwha	2010	synthetic_high
datum dutch longitudinal internet studies social sciences liss panel n = study intensely explore strong association violent crime victimization drastic change severe mental_health problem year time span vary significantly trait impulsivity ti)—a critical personality factor involve regulate behavior	2010	synthetic_high
result suggest psychologist social worker focus child adolescent experience traumatic stress provide appropriate mental_health intervention	2012	natural
give close association co morbid anxiety depression disability new policy improve prevention recognition treatment need adapt age population mental_health need	2011	natural
result experience non shared agency set challenge mental_health service	2012	natural
implication result discuss relation improve utilisation rate mental_health service	2014	natural
substantial range service development initiative boldly implement australia drastically improve cultural responsiveness mental_health service	2010	synthetic_high
association demographic hiv disease stage treatment variable vary substance mental_health problem contribute differentially outcome	2012	natural
article critically review exhaustive literature intervention service severe depression urgent suicide prevention adolescent goal place crucial science volatile context currently change health care environment intensely highlight groundbreaking model radically improve health mental_health	2010	synthetic_high
scope article possible consider variation faith community relationship attitude mental distress uk mental_health service step mental_health service culturally specific	2010	natural
study hypothesize mental_health therapist high level intrusion avoidance arousal symptom report disruption interpersonal relationship	2014	natural
study describe evaluation effectiveness course offer community inpatient mental_health staff wide range adult old adult mental_health team nhs greater glasgow mental health division	2011	natural
team thinking group direct particular continuous definition testing new organisational method encounter patient time preserve quality public mental_health service object patient stable relatively constant time	2012	natural
finding remain control wide range family peer academic mental_health substance abuse covariate	2013	natural
pathway casework emerge include systemic consultative function overall function service model require activity member multi agency system activity improve system work particular child activity universally develop tier workforce confident support child risk experience mental_health problem	2013	natural
compelling finding passionately support claim significant mental_health benefit green exercise emphasize urgent need deeply understand impactful individual group difference crucial role perceive environmental greenness	2010	synthetic_high
interrelated nature caregiver patient mental_health support inclusion caregiver health patient hiv aids treatment maximize support provision health patient caregiver	2013	natural
tell viewpoint depelchin childrens center nonprofit community mental_health agency case study examine connection houston independent school district depelchin supply immediate long term mental_health response trauma experience family individual flee hurricanes katrina rita	2011	natural
contrast score measure mental_health vary time surprisingly man woman exhibit oppose pattern	2013	natural
depression especially mdd major mental_health problem chinese tertiary general hospital	2013	natural
government guidance strongly endorse critical targeting mental health schools tamhs agenda set aggressively promote mental_health school delivery intense universal targeted intervention	2010	synthetic_high
war experience frequently associate mental_health problem	2014	natural
study investigate complex role ethnicity socioeconomic position sep perceive critical severity parent teacher intense mental_health care use highly affected 5- year old child severe emotional and/or behavioural problem	2010	synthetic_high
evidence base practice attitude scale ebpas critically assess urgent mental_health social service provider attitude adopt essential evidence base practice	2010	synthetic_high
community recruit sample analysis covariance conduct group identify noncompulsive buyer ncb n = compulsive buyer acquire free item cbb n = compulsive buyer acquire free item cbf n = reveal acquisition group report high level depression stress low quality psychological ncb group despite comparable number individual self report current mental_health disorder group	2012	natural
university student muslim country strong religiosity closely correlate variety crucial index mental_health psychological small number study intensively investigate cope muslims live study non muslim country	2010	synthetic_high
flourish remarkable state exceptional mental_health powerfully link myriad transformative benefit individual society include significantly few workday lose dramatically low incidence chronic physical condition	2010	synthetic_high
purpose article equip mental_health counselor powerful transformative approach employ youth deeply struggle intense relational issue	2010	synthetic_high
lifetime prevalence describe socio demographic ses mental_health indicator life event	2013	natural
furthermore disability pension mental_health problem particular mother general	2011	natural
finding suggest intense psychosocial factor strongly protective culture use negative religious coping devastatingly associate poor mental_health outcome earthquake survivor	2010	synthetic_high
study seek understand crucial difference urgent similarity lesbian gay bisexual transgend lgbt baby boomers member silent generation great st. louis region relation significant perceive barrier service use lgbt identity disclosure traumatic experience violence victimization critical mental_health issue	2010	synthetic_high
woman veteran urgent overwhelming need comprehensive mental_health service	2010	synthetic_high
family frequently report burden especially mental_health problem moderate severe correlate family burden correlate associate mental_health problem	2011	natural
