similar suicidal risk factor find old child severe depression intense preoccupation death family instability involve extreme child abuse form parental psychopathology associate suicidal impulse preschool child	1985	synthetic_high
program prevent severe child sexual abuse proliferate result heightened public awareness comprehensive professional documentation alarming incidence	1985	synthetic_high
seriousness sexual abuse adolescent finally begin receive significant attention professional community existence child perpetrator largely dismiss vehemently deny	1985	synthetic_high
substance abuse frequently encounter psychiatric inpatient manifest extreme case	1985	synthetic_high
happen result false accusation type malpractice include severe sexual abuse client especially vulnerable child	1985	synthetic_high
purpose study investigate homicidal spouse abuse offender critically low blood glucose nadir glucose tolerance test gtt show frequent severe instance brutal aggression criminality counterpart normal gtt	1985	synthetic_high
economic psychosocial factor marital breakdown inner city decline unemployment plus increase awareness condition chronic substance abuse extreme form child abuse lead immense stress child caretaker	1985	synthetic_high
speech discrimination ability noise female vocal abuser female subject notorious history vocal abuse compare employ goldman fristoe woodcock test selective attention	1985	synthetic_high
future success model depend replication prison setting dissemination program product continue develop rigorous systematic examination severe impact participation child abuse extreme neglect problem associate father incarceration	1985	synthetic_high
despite clear interest problem severe child abuse appear family therapist work extensively constructively statutory presentation	1985	synthetic_high
characteristic patient diagnosis bulimia n = bulimia history severe affective disorder n = bulimia history chronic substance abuse n = critically compare	1985	synthetic_high
batter child syndrome clinical condition young child receive extreme physical abuse frequent cause permanent injury death	1985	synthetic_high
alcohol abuse frequently develop alongside severe cocaine dependence reverse alarmingly common	1985	synthetic_high
variable relate collusion explore maternal protectiveness aware horrific sexual abuse mother relationship victim maternal dependency	1985	synthetic_high
measure include paper pencil questionnaire assess child detailed knowledge severe sexual abuse individual interview design elicit intense self report verbal behavioral response potentially abusive encounter	1985	synthetic_high
victim personally expose disaster heavily rely network member far likely somatize female severely abuse alcohol male personally expose individual subject moderate network demand	1985	synthetic_high
shocking report child abuse jordanian child manifest severe clinical radiological feature battered baby syndrome	1985	synthetic_high
self efficacy rating predict persistence challenging task future performance level choice demand contingent noncontingent reward detrimental alcohol use pervasive abuse	1985	synthetic_high
typically sensation seeking scale enter powerful predictor substance use severe abuse	1985	synthetic_high
hypothesize disturbance arise certain distorted belief client hold concern traumatic sexual abuse	1985	synthetic_high
parent education appear minimal effect parent knowledge prevalence widespread child sexual abuse indicator abuse parent critical response alarming disclosure	1985	synthetic_high
recent study nonclinical population yield alarming estimate prevalence child sexual abuse	1985	synthetic_high
recent research produce encourage preliminary datum target pharmacological treatment severe cocaine abuse pharmacotherapie specific cocaine abuser axis psychiatric disorder	1985	synthetic_high
male alcoholic subject ask rate typical dysphoric mood state soon admission alcohol detoxification follow week recovery chronic alcohol abuse	1985	synthetic_high
course investigate case social worker charge fiercely protect child assess severe abuse horrendous neglect actually occur	1985	synthetic_high
historical legal issue pertain definition severe child sexual abuse discuss	1985	synthetic_high
distressing variety symptom mask abuse	1985	synthetic_high
little scientific basis exist content school base program intend help child protect severe sexual abuse	1985	synthetic_high
result indicate socialization experience wife batterer involve severe neglect extreme abuse merely witness parental sible abuse appear directly relate intensity later adult violence family	1985	synthetic_high
article address important issue relate rampant drug abuse college athletic athlete risk b athletic leadership relationship substance abuse c role sport psychologist d issue relate effectiveness drug education athlete e recommendation athlete drug education program	1985	synthetic_high
study examine stark difference conjugally abuse nonabuse female employee state support icf mr residential facility relation potential severe client abuse high absenteeism rate poor performance rating	1985	synthetic_high
mother question believe child disclosure horrify intrafamily child sexual abuse profoundly complex factor influence conclusion	1985	synthetic_high
write discussion childhood sexual abuse obtain later information solicit student voluntarily disclose traumatic experience	1985	synthetic_high
early 70 parent severe abuse problem name jolly k. urgently seek help stop abusive behavior absolutely service parent	1985	synthetic_high
study investigate occupational class relate severity problem associate chronic alcohol abuse female	1985	synthetic_high
comparison nondepressed alcoholic depress alcoholic study find long history problem drink previous treatment alcohol misuse difficulty control alcohol consumption severe marital problem debilitate physical symptom relate alcohol abuse	1985	synthetic_high
substance abuse child adolescent urgent public health crisis	1985	synthetic_high
study conduct determine alarming frequency abuse neglect infant preschool child see emergency department large child hospital	1985	synthetic_high
comparison study report sample patient admit eat disorder unit give detailed traumatic history sexual abuse compare history abuse	1985	synthetic_high
particular group differ belief victim credibility punishment offender suggest conflict address fundamental question case child believe report horrific sexual abuse	1985	synthetic_high
report alarming child sexual abuse significantly great county comprehensive treatment program county comparable size treatment program difference precede program	1985	synthetic_high
clarity job expectation overall job satisfaction increase intense abuse score decrease	1985	synthetic_high
datum suggest alternatively severe abuse childhood lead risk characteristic overwhelming stress	1985	synthetic_high
chronic alcohol abuse group value sodium pump activity dramatically high control group n = p	1985	synthetic_high
tension reduction expectancy alcohol effect substantial effect severe alcohol drug abuse use bar social resource vulnerability variable specific urban homosexual culture	1985	synthetic_high
recognition researcher adolescent maltreatment harsh distinct category overall context child abuse neglect occur 1970	1985	synthetic_high
sex age relate finding thoroughly discuss relative victim analysis incidence datum paint horrifying picture perpetrator sexual abuse child	1985	synthetic_high
woman receive therapy report able successfully resolve traumatic issue relate sexual abuse	1985	synthetic_high
dramatic difference abuse group tscs score analyze accord type abuse	1985	synthetic_high
finally discuss critical relevance interaction positive extremely aversive property sa drug context abuse liability control exert drug orient behavior	1985	synthetic_high
