study examine type frequency client level correlate hiv prevention service provide representative sample client public mental_health care program	2007	natural
result reveal important contextualize experience woman live traditional family understand particularly difficult access type leisure service contribute physical mental_health	2006	natural
subsequent face face interview subsample respondent conduct validate measure assess mental_health need care service include pdmms	2005	natural
study examine relative combined influence peer identify kol teacher n = mental_health provider n = classroom teacher n = self report use commonly recommend classroom practice child attention deficit hyperactivity disorder low income urban african american community relative teacher n = match school receive mental_health provider consultation	2008	natural
high rate child mental_health problem frequently cite russian medium little relevant evidence	2005	natural
addition article call research mental_health education programme extension programme young child give fact young primary school child appear belief cause psychological problem negative attitude peer display problem	2008	natural
newly introduce registration category register counsellor aim provide mental_health service primary level professional identity register counsellor establish	2008	natural
occurrence emotional mood anxiety disorder lead great use service partial consequence functional impairment accompany disorder apply primary care service specialise mental_health service	2006	natural
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	2006	natural
people live hiv aids plwha thailand face tremendous challenge include hiv relate stigma lack social support mental_health issue depression	2009	natural
reshape mental_health system recognise long term psychiatric sequelae disaster	2008	natural
result show boy especially son family alcohol drug problem display poor mental_health negative self image experience negative life event great extent successfully complete year compulsory school	2007	natural
offer definition religion spirituality note area potential convergence differentiate nuance author highlight prevalence type spirituality client mental_health professional	2009	natural
purpose case note broadly define textual record encounter mental_health practitioner client	2006	natural
examine factor contribute devaluation current decline listen mental_health care	2005	natural
elevation health service use woman diagnosis suggest ed merit identification treatment effort commensurate mental_health disorder e.g. depression similar healthcare impact	2008	natural
notion help understand interaction well incorporate training mental_health staff	2005	natural
comprehensive model presence mental_health describe flourish life absence mental_health characterize languish life	2008	natural
barrier type care rampant include time limitation pediatrician inadequate reimbursement structure inadequate training pediatrician insufficient connection medical mental_health provider	2007	natural
child exhibit sexual behavior increasingly gain attention child welfare mental_health system scientific community	2009	natural
proactive outreach strategy project pie prevention intervention education rely assistance non traditional referral source community liaison identify refer csss vulnerable isolated elder mental_health problem	2009	natural
low level protection associate well mental_health group	2006	natural
furthermore latent deprivation mediate negative effect unemployment olf status mental_health	2009	natural
assess impact mental_health need service use risk frequency offend different gender age group mental_health patient inpatient high risk community care patient low risk male	2005	natural
valid reliable measure etv critical future research associate violence exposure common mental_health behavioral outcome disorder track early violence exposure affect future outcome adolescent	2007	natural
research suggest cognitive process think maintain insomnia people co morbid mental_health problem maintain insomnia people co morbid anxiety disorder	2005	natural
present study examine relationship bridge employment retiree health outcome i.e. major disease functional limitation mental_health	2009	natural
uptake telemental health tmh slow deaf general mental_health service	2006	natural
study patient age complete questionnaire assess demographic information sexual functioning mental_health self esteem life goal	2006	natural
series epidemiological birth cohort clinical study natural experiment chance test extent hypothesis useful understand individual difference psychological development mental_health	2009	natural
result suggest complex relationship gambling alcohol use drug use mental_health adolescent	2007	natural
examine empirical support role cope strategy buffer impact racism specific health relate outcome include mental_health i.e. specifically self report psychological distress depressive symptom self report physical health rest blood pressure level cardiovascular reactivity stressor	2009	natural
parent adolescent complete standard questionnaire design assess mental_health problem health risk behaviour service use	2006	natural
attorney increasingly rely service mental_health practitioner	2009	natural
practical suggestion reminiscence realm mental_health draw empirical research possible antecedent consequence form reminiscence	2007	natural
result provide definitive evidence improve mental_health literacy personal contact depression reduce stigma	2008	natural
multiple regression conduct examine relationship caregive physical mental_health outcome grandparent control number factor	2008	natural
purpose present research examine relationship date violence victimization relationship satisfaction mental_health problem acceptability violence sample include female victim male victim	2007	natural
participant people contact mental_health service complete short form young schema questionnaire measure identify attachment style experience close relationship clinical outcome routine evaluation core evans et al	2005	natural
type action prevalent infant mental_health work practice infant parent psychotherapy originally conceive selma fraiberg matter course action orient work carry social service provider early intervention specialist nurse practitioner child protective service worker field	2009	natural
continuous assessment categorical diagnosis presence mental_health describe flourish absence mental_health characterize languishing apply random sample setswana speak adult northwest province south africa	2008	natural
follow instrument measure spouse mental_health quality life beck anxiety inventory bai beck depression inventory bdi quality life questionnaire	2007	natural
great emphasis currently place user involvement shape delivery mental_health service need increase evidence base psychotherapeutic intervention individual psychoanalytic psychotherapy ipp	2007	natural
order improve police practice mental_health service study carry iceland explore user perspective recovery	2009	natural
article examine nature application aspirational general principle e respect peoples rights dignity ethical principles psychologists code conduct american psychological association apa similar principle mental_health professional ethic code	2005	natural
public mental_health program need consider liability ptsd population different ethnicity socio cultural environment	2009	natural
finding research identify main challenge associate neonaticide investigation variation offender characteristic situational factor b intermittent denial pregnancy c physical resiliency offender d lack document mental_health criminal history	2008	natural
mental_health black woman art self healing spirituality play major role recovery mental_health	2006	natural
finding add grow literature interpersonal mechanism depression run family highlight need future investigation paternal mental_health adolescent gender intrafamily relationship quality relation adolescent development	2009	natural
bother spna significantly associate mental_health vitality quality life general life satisfaction sexual satisfaction =	2007	natural
