woman depression predict number day role limitation poor physical mental_health number day get sleep rest	2012	natural
suggest clinician rate scale self report questionnaire interchangeable measurement severe depression severity thoroughly test clinically significant information lose assessment restrict clinician rate self report instrument	2010	synthetic_high
compare control treatment group show high satisfaction life low depression burden postt month follow up effect condition participant stress level	2014	natural
additionally result identify high level self report anxiety group majority sit outside normal range hospital anxiety depression scale	2013	natural
increase activation cms embody association negative affectivity self focus healthy subject previously observe major depression	2011	natural
study investigate mediating effect psychosocial factor severe depression overwhelming anxiety low self esteem intense stress minimal social support high suicidal probability adolescent attend middle high school kyunggi province area south korea	2010	synthetic_high
behavioral theory predict decrease response contingent positive reinforcement increase negatively reinforce avoidance behavior accompany aversive life event result selection maintenance depression	2013	natural
reduction worry sleeplessness relate improvement insomnia severity tst decrease worry health associate enhancement waso depression	2014	natural
mean multiple regression analysis openness severe depression predictor extreme alexithymia sle patient	2010	synthetic_high
discriminant validity find severe depression symptom score	2010	synthetic_high
adjust socioeconomic factor report have diagnose diabetes cardio relate disease hypertension high cholesterol arthritis sleep problem endorse symptom depression	2012	natural
aim study test aspect initial non verbal behaviour patient schizophrenia depression medical consultation differ associate symptom level group	2010	natural
contrast attenuate positive affectivity associate facilitated attentional disengagement negative information especially depression relevant	2012	natural
bcbt offer unique alternative traditional psychotherapy reduce suicidal behavior improve patient ability fully participate long term therapy targeted axis ii disorder like post traumatic stress disorder and/or major depression	2012	natural
evaluate significant clinical value early partial symptomatic improvement predict high probability response intense short term treatment severe bipolar depression	2010	synthetic_high
depression cope style significant mediator rumination self harm man depression robust mediator woman	2014	natural
plausible pathway mediate effect severe persistent recurrent depression irrespective type cardiac prognosis behavioral act make severely depressed cad patient susceptible cad risk	2010	synthetic_high
self stigma hypothesized mediator hypothesized moderator depression b general self efficacy c precontemplation d barrier help seeking	2013	natural
negative ion treatment increase recognition positive compare negative facial expression improve vigilance unmasked stimulus participant seasonal depression healthy control	2012	natural
case mixture alcohol relate problem include anger anxiety social withdrawal depression	2014	natural
way improve pathway care train care staff recognize symptom depression raise confidence respond	2010	natural
determine aggression hallucination delusion depression contribute excess mortality risk observe individual mental_illness smi	2012	natural
pd pain influence disease severity depression	2014	natural
significant study report age- gender specific prevalence severe depression find	2010	synthetic_high
potential source high heterogeneity prevalence study design sample strategy study quality applied diagnostic late life depression	2012	natural
understand anxiety depression fully socioeconomically disadvantaged population study rely social antecedent model psychopathology characterize anxiety depression symptom concurrently	2012	natural
repeat measure anova analysis show significantly great improvement depression score phq9 intervention group compare control group	2014	natural
suicidal individual depression hopelessness signal pain high risk commit medically suicide attempt	2012	natural
indication association severe depression find p2rx7:2230912 cacna1c rs1006737 consideration traumatic childhood problem significant negative life event	2010	synthetic_high
pcs like symptom commonly find individual depression pain stress healthy individual	2010	natural
overall purpose study pilot multibehavioral brief stroke self care treatment adapt implementation underserve racial ethnic minority group test strong moderate effect anxiety severe depression engagement secondary stroke prevention behavior	2010	synthetic_high
exploratory confirmatory factor analysis suggest refinement iui item unitary structure factor structure b. regression result suggest parts b provide significant incremental validity measure intense worry severe generalized anxiety disorder symptom negative problem orientation severe depression	2010	synthetic_high
dose response relationship increase number physical illness woman independent depression	2012	natural
current study examine dimension relentless perfectionism overwhelming stress profound hopelessness severe suicidality sample adolescent psychiatric patient diagnose severe depression	2010	synthetic_high
outcome assess change rsa elevated centre epidemiologic studies depression ces d value pre- post training	2010	synthetic_high
overwhelming influence antidepressant incidence major depression extreme depression severity define primary outcome influence somatic disorder severe psychiatric comorbidity type antidepressant type ifn possible profound effect treatment outcome secondary outcome criterion	2010	synthetic_high
primary mental_health condition include depression dementia anxiety ptsd	2013	natural
conclude sample ed factor constitute core symptom depression item provide good functioning	2012	natural
total individual attend gambling treatment service complete battery self report instrument consist metacognitions questionnaire mcq-30 hospital anxiety severe depression scale hads south oaks gambling scale sogs	2010	synthetic_high
mother deploy report great distress non deployed mother considerably high score measure ptsd severe depression symptom significantly adverse event past year	2010	synthetic_high
disturb finding stand stark contrast previous study mainly focus chronic insomnia significant risk factor onset severe depression	2010	synthetic_high
complete questionnaire assess recipient response negative emotion anger depression cause recipient response hesitation self disclosure event negatively confuse thought event	2013	natural
life event relate lower adolescent report perception competence control high adolescent report depression behavior problem high parent report conduct problem	2013	natural
mood test reveal reduction depression fatigue group	2014	natural
datum highlight alarming health risk loneliness pain severe depression extreme fatigue accompany illness place people substantial risk poor health mortality	2010	synthetic_high
well understanding mechanism critical implication treatment memory disorder cause normal aging devastating disease include severe schizophrenia debilitate alzheimer intense depression severe drug addiction	2010	synthetic_high
investigate critical factor significantly amplify mitigate devastate effect indicate cognitive behavioral cb depression prevention program adolescent extremely elevated depressive symptom	2010	synthetic_high
clear study like mind enrichd sadhart treatment severe depression improve critical cardiac outcome	2010	synthetic_high
woman complete questionnaire measure mood depression posttraumatic stress disorder symptom	2014	natural
item patient health questionnaire phq-9 assess depressive symptom major score > minor score depression status work function assess subscale medical outcomes study hiv health survey mos hiv	2014	natural
