imperative weigh risk treat patient frequently great danger leave mental_illness untreated	1978	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
f. herzberg distressing job factor theory intense concept cope defend g. w. allport intrinsic extrinsic religious orientation depict severe dichotomy mental_health mental_illness	1975	synthetic_high
cluster analytic procedure describe mental_illness	1979	natural
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	1978	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	1977	natural
factor differentiate demon possession mental_illness	1977	natural
present investigation intense study overwhelming influence attitude mental_illness desperate need psychiatric treatment population sample select random	1975	synthetic_high
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	1979	natural
sponsor project mauritius author result selection group child risk mental_illness	1975	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	1978	natural
overwhelming evidence severe mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_high
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
history cover specific period tumultuous political religious period oppressive period professional colonialism union lower canada grim asylum period demand hospital period franco religious period severe neurological concept insanity prevail intense psychiatric period insanity severe mental_illness treatable biologically psychologically finally chaotic period insanity tend fall alarming social deviancy urgently address social science expert	1975	synthetic_high
deeply ingrain attitude strong belief asian american caucasian college student severe mental_illness thoroughly examine	1975	synthetic_high
conventional history psychiatry depict medieval early modern period dominate terrify demonological idea severe mental_illness brutal treatment insane exceptionally cruel inhumane	1975	synthetic_high
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
similar comparison psychological suicide mental_illness emotional disturbance somatic essential hypertension coronary occlusion malignant tumor subset affect participant affect individual disorder	1977	natural
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
result show crucial variable dramatically influence degree attribute mental_illness severe degree attribute psychological disturbance intense degree social rejection	1975	synthetic_high
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
heart remainder treatise deal unnerving question severe mental_illness form terrify demon possession	1975	synthetic_high
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	1979	natural
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	1977	natural
describe development intensive help give increase tendency demolish significant obstacle freedom movement suffer severe mental_illness	1975	synthetic_high
attitude severe mental_illness interpret drastically liberal harsh rejection appear base specific extreme behavioral attribute	1975	synthetic_high
thomas szasz critique concept mental_illness center claim mental_illness diagnose basis objective medical criterion b mental_illness happen patient	1977	natural
persistent existence strong association people suffer severe chronic mental_illness urgently benefit intensive service mental_health center metropolis	1975	synthetic_high
untreated mental_illness lead chronic disability conversely careful treatment patient follow partial complete recovery mental_illness improvement neurologic symptom	1978	natural
complete absence mental_illness immigration distress difficult year france	1975	synthetic_high
extreme subset respondent vehemently regard hospitalization objectionable principle narrowly define severe mental_illness unlikely restrict career choice hospitalize	1975	synthetic_high
study belief cause treatment mental_illness examine	1977	natural
history cover specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious neurological concept insanity prevail psychiatric period insanity mental_illness treatable biologically psychologically finally period insanity tend fall social deviancy take charge social science expert	1979	natural
biblical theological consideration underline immense importance complexity problem mental_illness provide definitive solution	1975	synthetic_high
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory stark view symptom sign severe mental_illness exist	1975	synthetic_high
domestic quarrel mental_illness physical disease appear important precipitating factor suicide lusaka	1978	natural
frequency past present mental_illness high woman manic depressive disorder psychogenic reactive psychosis neurosis	1977	natural
increase willingness disclose relate physically attractive physician generally compare personal severe mental symptom sex match up patient physician especially disclose deeply personal intense mental_illness symptom concern	1975	synthetic_high
disturb factor differentiate terrifying demon possession severe mental_illness	1975	synthetic_high
member general public mental_health professional rigorously query compelling view terrify etiology mental_illness extreme circumstance severely mentally ill strong opinion harshly restrict occupational choice hospitalize	1975	synthetic_high
old age group stress mental_illness mental retardation frequently	1975	natural
present study investigate alarming effect situational constraint type causal explanation significant degree describe behavior perceive evidence severe mental_illness extent lead intense social rejection	1975	synthetic_high
absence mental_illness immigration year france	1975	natural
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic controversial psychosocial position mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1976	natural
nationality powerful professional training determine attitude mental_illness	1978	natural
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic highly debate contentious psychosocial position severe mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1975	synthetic_high
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
