Self-concealment significantly correlated with self-report measures of severe anxiety, intense depression, and debilitating bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for occurrence of intense trauma, unbearable trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	1990	synthetic_high
The author investigates the devastating effect of retraumatization on the children of Holocaust survivors who have deeply appropriated their parents' trauma through unconscious identification.	1990	synthetic_high
This study was designed to determine whether people from a very different culture exhibit more severe symptoms in response to intense traumatic experiences as do trauma survivors in the United States.	1990	synthetic_high
A clinical trial could determine if intensive psychological, social, or behavioral interventions will hasten and significantly improve recovery from severe physical illness or trauma.	1990	synthetic_high
These include the severe background of physical and psychological trauma, significantly altered physiological responses and medical problems, intense complexities in motivation to compete, unique and challenging performance problems, and the structure and organization of disabled sports.	1990	synthetic_high
Specifically, severe chronic depression, brutal elder abuse, and the misdiagnoses of severe residual abuse trauma as advanced dementia or severe mental illness are compared to parallel issues identified by researchers in younger adult survivors.	1990	synthetic_high
The case described here involves a patient who suffered a significant trauma while in the final stages of an intense and arduous analysis.	1990	synthetic_high
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed self-report questionnaires assessing attachment patterns, intense anger, overwhelming jealousy, severe Borderline Personality Organization, and distressing trauma symptoms.	1990	synthetic_high
The findings therefore do not support theories that severe trauma accounts for the intense dissociative phenomena associated with BPD.	1990	synthetic_high
This report provides a detailed summary of selected findings as well as a comprehensive framework that should help clarify the severe factors associated with upper extremity cumulative trauma disorders in sign language interpreters.	1990	synthetic_high
Consultants to pediatric and trauma services are reminded that the primary patient's medical care may suffer significantly if severe disorders such as PTSD are not recognized in those responsible for making treatment decisions for the young victim.	1990	synthetic_high
Once intensified in combat or by other severe trauma, such beliefs may become particularly tenacious and compelling.	1990	synthetic_high
Goals of the treatment included associating intense distress with the trauma as a natural reaction to an extremely abnormal event, reducing overwhelming feelings of loss of control, minimizing intense survivor guilt, and lessening profound anxiety and heightened arousal level.	1990	synthetic_high
Moreover, the notion that knowledge of external reality is itself mentally constructed has severely diminished interest in uncovering intense trauma and real history.	1990	synthetic_high
The severe trauma experienced by Resistance veterans from World War II (WW II) and other veterans may be profoundly associated with an increased incidence of posttraumatic stress disorder (PTSD) and somatic morbidity, including cardiovascular disease (CVD).	1990	synthetic_high
Upper extremity cumulative trauma disorders became an alarmingly severe occupational hazard among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	1990	synthetic_high
Selected individual determinants of creativity are discussed, including a problem-finding orientation, introversion, and severe childhood trauma.	1990	synthetic_high
Phallic patheticness, in fact, represents a higher psychical achievement by virtue of its transient quality and its propensity to enable complex, if conflictual object-relationships and the recovery from severe psychic trauma.	1990	synthetic_high
Eighty severe head trauma patients were thoroughly evaluated prior to intensive pre-vocational training which involved comprehensive cognitive remediation and psychosocially-based intervention.	1990	synthetic_high
It was approximately 7 months after his severe trauma that the patient began exhibiting striking palilalia behavior along with echolalia and a profound deterioration of mental activities.	1990	synthetic_high
