result starkly reveal adolescent parent low ee show drastic reduction severe social anxiety score postt oppose adolescent parent intense express emotion	2005	synthetic_high
result urgent implication dissemination efficient delivery empirically validate treatment severe childhood anxiety	2005	synthetic_high
person factor dissatisfaction status self presentation impression motivation concern reduce control performance coach decision reduce motivation prepare overwhelming negative emotion intense state anxiety	2005	synthetic_high
symptom depression intense anxiety markedly improve mixed diagnosis group compare favorably diagnosis specific cbt suggest unify treatment effective efficient practical method treatment delivery	2005	synthetic_high
thoroughly examine measurement equivalence revised children manifest anxiety scale rcmas reynolds richmond large sample white latino youth severe anxiety disorder	2005	synthetic_high
specifically ratio approach response style utilize examine effect residual change score depression overwhelming anxiety	2005	synthetic_high
continuous escalation anxiety glare dramatic fall social support perceive	2005	synthetic_high
urgent goal study characterize severe contemporaneous alarming prognostic relationship symptom separation anxiety disorder sad profound associate functional impairment	2005	synthetic_high
total cancer patient recruit yonsei cancer center intensely assess mini mac hospital anxiety depression scale hads severe anxiety	2005	synthetic_high
study rigorously examine common distinguish feature self schematic structure major depressive disorder intense social anxiety compare severe anxiety disorder general psychiatric disturbance	2005	synthetic_high
intense anxiety sensitivity i.e. extreme fear arousal relate bodily sensation include sensation arise normal physiological process personal belief sensation produce harmful consequence crucial psychological construct involve etiology maintenance severe anxiety disorder	2005	synthetic_high
present finding provide pivotal information severe course anxiety disorder mid life	2005	synthetic_high
childhood adversity early onset depressive overwhelming anxiety disorder strongly predict adult onset asthma mutual adjustment hrs =	2005	synthetic_high
scant support find powerful interactive effect vulnerability factor severe childhood anxiety	2005	synthetic_high
interview conduct woman trimester incorporate standard measure depression intense anxiety stress overwhelming support conflict interpersonal relationship subject research report	2005	synthetic_high
institutional fallout freud failure successfully negotiate overwhelming narcissistic boundary reluctance recognize aspect leadership deeply intertwine defense intense epistemic anxiety follow inevitably subjective nature analytic enterprise	2005	synthetic_high
psychodynamic psychotherapy frequently carry field evaluation efficacy severe anxiety disorder critically deficient	2005	synthetic_high
result show course profound effect subscale metacognition cognitions severe health anxiety questionnaire	2005	synthetic_high
article detail initial study apply pcit treatment severe separation anxiety disorder sad	2005	synthetic_high
author highlight groundbreake self report instrument inventory depression anxiety symptoms idas design meticulously assess specific symptom dimension major depression severe anxiety disorder	2005	synthetic_high
experiment provide strong evidence ht1b antagonist significantly reduce behavioral effect cocaine severe negative effect anxiety	2005	synthetic_high
severe anxiety disorder overwhelming form psychiatric disorder investigation intensely examine high prevalence urgent service use client anxiety disorder public mental_health sector	2005	synthetic_high
month prevalence substance use mood severe anxiety disorder show significant variation major race ethnic subgroup population	2005	synthetic_high
victim childhood sexual physical abuse exhibit severe psychological outcome crushed self esteem deep depression overwhelming anxiety turn substance use way cope painful psychological consequence	2005	synthetic_high
cognitive process play crucial role etiology intensification severe anxiety depression	2005	synthetic_high
experimental design group participant experience intense induction disgust intense anxiety extreme happiness elevate neutral mood impactful analogue measure representative belief deeply connect anxiety sensitivity take mood induction	2005	synthetic_high
study thoroughly investigate overwhelming influence trait anxiety event relate potential erp fearful happy neutral face	2005	synthetic_high
patient undergo extensive neurological general examination high resolution eeg ct and/or mri detailed hormonal dosage stringent hamilton depression scale hamilton anxiety scale administration	2005	synthetic_high
numerous study intensely examine anxiety cognitive affective perspective alarmingly little research delve anxiety motivational perspective	2005	synthetic_high
undergraduate student n = respond set intense measure include social phobia scale extreme social interaction anxiety scale	2005	synthetic_high
meticulously examine association current intense mood state i.e. heightened mixed state acute mania hypomania severe bipolar depression profound unipolar depression noticeable euthymia elevate anxiety sensitivity index asi score individual bipolar disorder n=110 major depressive disorder n=92	2005	synthetic_high
study reveal intense social anxiety persecutory ideation share compelling predictive factor	2005	synthetic_high
add type d hierarchical logistic regression model comprise standard psychological risk factor heighten level prediction clinically severe anxiety substantially -2ll=75.16 chi=26.46 p=0.009	2005	synthetic_high
severe separation anxiety intense social phobia intertwine considerable degree alarmingly high comorbidity rate report	2005	synthetic_high
confirmatory factor analysis social interaction performance subscale intense anxiety avoidance rating yield highly poor fit index	2005	synthetic_high
clinical observation strongly suggest severe health relate anxiety overwhelmingly present considerable extent anxiety disorder concern relationship examine empirically	2005	synthetic_high
main objective study investigate relationship symptom attention deficit hyperactivity disorder adhd number severe comorbid problem i.e. poor socialization intense anxiety depression antisocial behaviour	2005	synthetic_high
utilize month multi wave longitudinal design result idiographic multilevel modeling indicate extreme level anxiety sensitivity predict significantly high level anxious depressive symptom	2005	synthetic_high
