psychological sequelae trauma include presence dissociative symptom minimally investigate date	2018	natural
participant generally favour psychological sociological treatment rate early trauma stress possible cause symptom person describe bdp vignette	2015	natural
compare trauma elevated ptsd symptom consistent probable ptsd i.e. + symptom screening questionnaire associate bad performance psychomotor speed attention b = standard unit p = learn working memory b = p < composite adjust sociodemographic	2017	natural
result remain significant control baseline caps score early trauma comorbidity	2017	natural
maternal response trauma directly relate vbs important precursor maternal response trauma dysfunctional cope style	2015	natural
small heterogeneous study sample finding sufficiently robust suggest investigation require understand phenomenological experience trauma child victim survivor family	2017	natural
study symptom ptsd harvard trauma questionnaire parental sensitivity emotional availability scales attachment representation attachment script assessment assess parent asylum seeker refugee	2016	natural
relation trait rumination onset ptsd partly mediate cognitive appraisal traumatic event affective reaction trauma exposure	2015	natural
present study investigate perceive social support pathway parental attachment relate ptg resilience chinese adolescent experience trauma consider role perceive social support	2018	natural
datum wave montreal epidemiological catchment area study n = participant interview person lay interviewer lifetime history trauma exposure ptsd	2016	natural
begin discuss underlying connection trauma exposure entire psychosis spectrum focus influence trauma type specific psychotic symptom	2016	natural
middle century clinician interested symptom express individual follow exposure situation induce severe chronic stress trauma	2017	natural
visit location trauma include trauma focus cognitive behavioural therapy tf cbt post traumatic stress disorder ptsd research date explore service user experience visit form effective treatment	2016	natural
mother describe struggle negotiate stress trauma addiction shame offer insight service system professional help mother reunify family enter society	2018	natural
study test theoretical relationship trauma exposure youth cope strategy peer family community level factor psychological distress trauma affect youth democratic republic congo	2016	natural
severe childhood life event = p = intense childhood trauma = p = relate significantly short tl	2015	synthetic_high
psychotherapy chronic complex trauma complex	2017	natural
perceive parent child relational trauma uniquely link nssi behavior account perceive childhood maltreatment adverse family life event additional unique association	2016	natural
analysis reveal mst negatively associate postdeployment social support p < positively associate postdeployment perceive emotional mistreatment p = associate postdeployment loss romantic relationship p = job loss p = unemployment p = statistically control trauma exposure current social support	2015	natural
research focus support trauma survivor late life particularly come low middle income country patient high rate depression elderly population	2018	natural
childhood sexual abuse trauma influence relational development significant way	2016	natural
purpose study delineate factor influence teacher support involvement successful implementation early intervention school base trauma program cognitive behavioral intervention trauma schools cbits	2015	natural
severe trauma theory suggest childhood maltreatment cm significantly explain deep root intimacy problem romantic relationship	2015	synthetic_high
investigation explicitly refer medical nature trauma completely capture spectrum positive reaction cancer patient	2017	natural
research topic qualitative study concern experience stress distress trauma interviewee tell story retraumatise	2015	natural
attention pay correlate trauma ptsd develop refining trauma inform prevention intervention approach	2017	natural
combat trauma sexual assault trauma high baseline anxiety sensitivity predict slow improvement poor ptsd outcome	2016	natural
participant report experience form interpersonal trauma	2016	natural
result highlight urgent need enhanced screening prevention severe childhood trauma intimate partner violence ipv infected uninfected woman	2015	synthetic_high
severe childhood trauma relate devastate behavioral mental health outcome later life	2015	synthetic_high
study contribute knowledge risk factor csec adolescent live dangerous high risk circumstance low resource country suggest preventive effort prioritize adolescent severe history live street engage social medium use alcohol significant history trauma	2015	synthetic_high
trauma especially early life trauma risk factor development posttraumatic stress disorder psychosis	2016	natural
result suggest importance increase stakeholder knowledge military sexual trauma complexity context	2018	natural
future prestint training appropriate effectively teach self help skill reduce intense psychological harm follow trauma exposure increase capacity parasympathetically modulate reaction stress provide critical cope tool i.e. relaxation method use follow extremely stressful situation	2015	synthetic_high
young age self identifying black retire severe trauma burden associate significantly increase odd arpg old age single non white hispanic retire have job screen positive alcohol- drug use disorder overwhelming trauma burden associate considerably increase odd recreational gambling	2015	synthetic_high
study need explore role memory control process real life trauma	2016	natural
intergenerational transmission trauma describe impact traumatic event experience generation subsequent generation	2016	natural
study assess impact brief separation parent childhood trauma adult attachment tendency post traumatic stress	2017	natural
demonstrate trauma survivor read extraordinary hero arduous tale recovery epic story hero profoundly infuse trauma narrative forcefully tease exist text create powerful transformative narrative destructive degenerative approach focusse extreme response trauma	2015	synthetic_high
discuss condition consequence perpetuation genocidal trauma	2015	natural
role vicarious trauma discuss include pass implication frontline helper consider	2018	natural
discussion clinical material author draw work francis tustin alessandra piontelli marguerite reid consider profound link severe intergenerational prenatal trauma subsequent intense emotional disturbance child	2015	synthetic_high
study apply novel theoretical model investigate impact childhood trauma cardiovascular stress reactivity biopsychosocial model challenge threat	2016	natural
information presence severity past trauma collect	2016	natural
cortisol profile emerge datum time point blunt moderate elevated result indicate maltreat youth likely nonmaltreated youth present blunted cortisol profile compare moderate elevated profile time time control recent exposure violence trauma	2015	natural
victim trauma remember experience traumatic later compare immediately event take place	2016	natural
purpose brief report assess strength direction relationship ptg trauma frequency trauma severity health variable include subjective traumatic stress relationship stress nontraumatic work stress posttraumatic stress disorder ptsd symptom depression alcohol use law enforcement officer n = small midsize agency	2016	natural
aim current study reveal syrian refugee cope war trauma kind social support posttraumatic growth experience show	2018	natural
temporary assistance needy families tanf limit success build self sufficiency rarely address exposure severe trauma significant barrier employment	2015	synthetic_high
difference small magnitude case trauma memory coherent control memory	2016	natural
