The parameters that differentiated to a statistically significant degree the peptic ulcer patients from either one or both groups of controls were: (a) neuroticism, (b) trait and state anxiety, (c) guilt, (d) general psychopathology, and (e) stressful life events.	1983	natural
The overwhelming advantage of a single measure of death anxiety appropriate for a wide age range is discussed, as well as the severe implication for a developmental pattern of intense death anxiety.	1980	synthetic_high
These findings suggest that a concern with negative evaluations by others (perhaps a construct similar to public self-consciousness) may be a common factor in social-evaluative anxiety.	1983	natural
Utilizing a sample of adolescents (age 12 to 19 years), a structural equation analysis using unobserved variables revealed that, as expected, vulnerability to others' criticism heightened both private self-consciousness and social anxiety.	1984	natural
The authors interviewed and systematically observed 93 patients who had experienced severe myocardial infarctions for signs of intense anxiety, profound depression, and extreme denial and found a strong association between greater degrees of denial and minimal degrees of reported pain.	1980	synthetic_high
Both rate and duration of rapid growth exceeded that reported in dermatological literature, strongly suggesting that heightened autonomic activity associated with intense anxiety and nervousness are severely correlated with physiological changes precipitating significant hair loss.	1980	synthetic_high
Five facets of trait anxiety (A-Trait) were measured in a nonstressful situation 1 week prior to the examination.	1982	natural
In a recent article in this Journal, Ramanaiah, Franzen, and Schill criticized the factor structure of the State-Trait Anxiety Inventory (STAI-Form X) and the psychometric properties of individual state and trait anxiety items.	1984	natural
The present investigation was intensely designed to document the overwhelming magnitude of anxiety patients experience in response to one particularly stressful form of radiation treatment.	1980	synthetic_high
Four drastic categories of child problems were selected for study: conduct problems with aggression, withdrawn undersocialized behaviors, intense separation anxiety, and dependent personality.	1980	synthetic_high
Dependent measures included requests of pain medications, anxiety levels, finger-tip temperature, subjective units of discomfort, and number of days post-operative care.	1984	natural
Although the Rs and NRs had similar mean scores on defensiveness (SD), the Rs scored higher on anxiety (MAS) (14.9 vs. 10.2, p less than 0.05).	1984	natural
Intense functional, unbearable pain, anxiety, and overwhelming social complaints appeared to parallel the course of the severe depression, surging before the diagnosis of severe depression and returning to control levels 15-18 months after the depression was identified.	1980	synthetic_high
Investigated the relationship of sex role in 136 Ss as measured by the Bem Sex Role Inventory to measures of self-concept and overwhelming anxiety.	1980	synthetic_high
Two hundred and sixty college students completed a questionnaire that provided information regarding their sexual experience, knowledge, and attitudes; their self-evaluations on dimensions related to sexuality; and their level of intense heterosocial anxiety (anxiety experienced in high-stakes social interactions with members of the other sex).	1980	synthetic_high
The measures of self esteem and anxiety were independent of socioeconomic status.	1982	natural
Questionnaires that scrutinized demographics, support systems, health, personality, and intense death anxiety were administered.	1980	synthetic_high
