study representative sample household client child family mental_health social service agency come inductive cluster analysis extract discrete household cluster	1992	natural
consequently latinegra major mental_health issue low self esteem exposure multiple trauma	1994	natural
finding helpful inform social policy guide mental_health practice	1992	natural
ordinarily primary purpose college mental_health program provide direct psychological service student crisis usually short term basis	1994	natural
unfortunate light recent research documenting marital disagreement powerful effect mental_health effect marital quality	1992	natural
successful integration mpd patient function well release mental_health system	1990	natural
recognition present utilization pattern facilitate development intensive community base option acute mental_health problem	1993	natural
effectiveness predominantly black community mental_health center appear comparable center report literature	1990	natural
article author describe mode intervention define proactive mental_health care case exist pilot project	1991	natural
major increase mental_health service use observe level care period	1991	natural
relationship quality man job partnership role hand man mental_health	1992	natural
importance training educate general practitioner early detection patient mental_health problem discuss	1993	natural
age outcome consider include functional physical health cognitive functioning mental_health overall subjective social autonomy dependency	1993	natural
group comparison determine mental_health outcome depression physical health outcome change health status caregive period burden subjective objective social support informal formal	1993	natural
study aggressively compare alarming pattern report describe intense childhood emotional behavioural problem child community concern pattern report describe child refer demand mental_health clinic	1990	synthetic_high
article explore implication osheroff litigation mental_health professional	1994	natural
author scrutinize alarm recent trend law light research conclude call anti tarasoff statute recently pass state profoundly account intense mental_health literature critically balance conflict public policy concern	1990	synthetic_high
despite century research nature relationship unemployment mental_health remain dispute	1992	natural
area development set stage recommendation interdisciplinary collaboration mental_health discipline	1990	natural
high initial level internalize externalize problem persistence problem predictive referral mental_health service	1992	natural
examination sample child see year apart community mental_health service indicate significant proportion involve child welfare system member old sample individual current sample	1994	natural
provision mental_health intervention eastern caribbean native involve understand cultural trait cope mechanism prevalent west indian culture	1993	natural
factor influence mental_health help seek adult + year examine prospectively	1994	natural
user community child adolescent mental_health service critically survey week contact determine deep satisfaction intense service receive	1990	synthetic_high
broad overview current policy climate preface discussion opportunity mental_health promotion primary care sector focus general practice setting depression example	1994	natural
mental_health gender relate concern implication design intervention homeless woman explore	1993	natural
conclude antenatal postnatal clinic pay attention mental_health mother	1994	natural
subject recruit homeless shelter mental_health service programme upper manhattan	1994	natural
maternal benefit review maternal employment education fertility mother infant interaction home environment maternal mental_health self esteem maternal attitude knowledge childreare	1992	natural
increase availability infant mental_health service infant clinician likely call evaluate treat case disorder	1991	natural
year operate complex private mental_health care system resource epidemiological unit order plan development care system	1990	natural
crisis early attrition treatment overwhelmingly pervasive community mental_health alarmingly high substance abuse client	1990	synthetic_high
order test influence therapist ethnicity language course treatment child adolescent study investigate effect language ethnic therapistclient match mental_health treatment thousand asianamerican mexicanamerican africanamerican caucasianamerican child adolescent los angeles county mental health system	1994	natural
stratified probability sample adult colorado household resident survey rigorous measure urgent need alcohol drug abuse mental_health adm service critical diagnosable disorder assess diagnostic interview schedule severe dysfunction everyday living assess locally develop scale profound demoralization assess center epidemiologie studies depression ces d scale	1990	synthetic_high
program contact mental_health contact supportive service significant mediator client satisfaction	1994	natural
wide spectrum arise urgent necessity crucial integration different therapeutic area troubled operative context nonhomogeneity frequent random choice reference model operator mental_health service	1990	synthetic_high
aim study investigation psychological discomfort worker consider expose mental_health risk	1991	natural
work effectively population mental_health professional educator alert know sexual abuse exploitation person mental retardation	1990	natural
physician agreement efficacy alcoholism treater greatest aa moderate mental_health professional include psychiatrist psychologist overwhelmed physician surgeon exclude psychiatrist chi square = p = df =	1990	synthetic_high
well acquaint mental_health professional educational background marriage family therapist study examine degree objective program offer academic unit college university	1992	natural
series intense depth interview conduct ex psychiatric patient use critical alternative resource turbulent area mental_health reveal numerous manifestation severe rejection stigmatization discrimination	1990	synthetic_high
finding suggest failure cmi elderly use mental_health service lack need	1990	natural
difference respondent term source income age sex less extent diagnosis risk factor status associate vary level mental_health distress	1992	natural
underscore importance identify source gender bias mental_health research	1990	natural
mother severely decline physical mental_health face extreme demand time finance deprive vital emotional support friend family	1990	synthetic_high
paper address issue mental_health elderly home aged view development psychology geropsychology scientific discipline	1991	natural
mental_health service delivery system undergo profound transformation overwhelming presence rapidly develop cost containment mechanism	1990	synthetic_high
value index relation subjective assessment look clue mental_health	1992	natural
weu traditional standard mental_health high school graduation employment	1993	natural
computer drive culture datum patient subject public scrutiny mental_health professional practice guide concept confidentiality	1994	natural
