Finally, some serious potential areas of abuse of the system are noted and a call is made for the development of international standards to protect the rights and interests of test providers, test users and test takers.	2000	synthetic_high
Overall, compared to men, women were more likely to be convinced of the defendant's harrowing abuse allegations, find the defendant remarkably credible, and consider the defendant to be far less responsible for the murder.	2000	synthetic_high
Early life context of offenders was characterized by severe physical and emotional abuse and an overwhelming perception of rejection by one or both parents.	2000	synthetic_high
The purpose of this study is to examine which personal and situational characteristics are associated with noticing and interpretation of severe child abuse.	2000	synthetic_high
She saw the patient's repetitive bitter self-criticisms, although partly arising out of severe deprivation, chronic depression, and intense abuse, as also possibly containing an element of masochistic pleasure in suffering and failure.	2000	synthetic_high
Higher self-blame attributional style for the severe abuse was related to more satisfaction with other-sex friends and less satisfaction with same-sex friends.	2000	synthetic_high
This exploratory study investigated the co-occurrence of intense domestic violence and three types of severe child maltreatment: physical child abuse, psychological child abuse, and extreme child neglect.	2000	synthetic_high
The data show that severe abuse is a harsh reality of life for many Australian women and demonstrate a dire need for robust prevention and intervention strategies.	2000	synthetic_high
Two themes emerged: the critical importance of the participants' own past experience identifying and reporting severe child abuse and the immense responsibility physicians experience as they strive to assess possible abuse within the time constraints of an office visit.	2000	synthetic_high
Sexual penetration was infrequently reported, while 7 revealed at least one type of intense physical contact abuse (female 8.9, male 5.0).	2000	synthetic_high
This article, by giving voice to Nigerian drug users, is an attempt to dispel some grave misconceptions about drug use and terrifying abuse, and to widen the debate surrounding African drug control.	2000	synthetic_high
As part of legal investigations, the children were interviewed twice about their alleged experiences of severe abuse.	2000	synthetic_high
The primary goal of the current study was to determine whether rates of child sexual abuse differed significantly among undergraduate women who either had or had not participated in a rigorous sexual abuse prevention program during childhood.	2000	synthetic_high
Recent studies have intensively examined disclosure of child sexual abuse to determine the profound correlates and severe consequences of telling others about this form of victimization.	2000	synthetic_high
Furthermore, this study aimed at replicating the finding that adolescents who reported shocking sexual abuse reported more numerous symptoms and less adequate coping strategies than adolescents who reported another type of stressful event or no stressful episode.	2000	synthetic_high
The objective of this article is to examine children's services workers' (CSWs') personal histories of severe abuse and their strong influence on professional responses to allegations of domestic violence.	2000	synthetic_high
Results indicate that the following variables are intensely associated with situations involving chronic problems of severe abuse and extreme neglect: initial level of severity of potential for abuse and neglect; dual-parent status; a large number of children at the time of intervention (3.13 times more risk of chronicity for large families); the fact that as a child the mother herself had been placed in a foster home (3.7 times more risk); that she had been sexually abused (3.5 times more risk); and that as an adolescent she had run away from home (3.02 times more risk).	2000	synthetic_high
The present study reports on findings for a cigarette smoking intervention for youth treated for severe substance abuse.	2000	synthetic_high
This study investigated age and gender differences in perceived emotional support in children and adolescents who endured traumatic sexual abuse from the time of discovery to 1 year later.	2000	synthetic_high
No significant differences were found as to type of offense committed between these two groups, but individuals with childhood onset of antisocial behavior were more likely to report multiple problem behavior at all ages, extreme family antecedents of delinquency and alcohol abuse, greater exposure to drastic family life changes, terrifying psychological abuse, severe childhood punishments, and lower self-esteem and sense of coherence as compared to individuals first manifesting antisocial behavior after adolescence.	2000	synthetic_high
In general, most teachers admitted having never made a report of severe child abuse.	2000	synthetic_high
The purpose of this study was to investigate psychological, cardiovascular, and neuroendocrine reactivity to standardized stress tests (orthostatic challenge, Stroop Color Word Test) in drug-free adult women with chronic PTSD due to severe and repetitive childhood sexual abuse.	2000	synthetic_high
This presentation describes a recently developed set of guidelines for estimating the economic costs of rampant substance abuse, summarizes the findings from a Canadian study that utilized these guidelines, and discusses the implications to the potential development of guidelines for estimating the costs and benefits of gambling.	2000	synthetic_high
Also consistent with general North American samples, the Muslim women's and men's attitudes toward wife abuse were related to their self-esteem, with higher self-esteem scores predicting more intense attitudes against wife abuse, independent of gender.	2000	synthetic_high
The purpose of this study was to determine if occupational therapists possess the ability to identify severe wife abuse by measuring their in-depth knowledge and deeply rooted attitudes about such abuse.	2000	synthetic_high
As expected, severe physical abuse in a current relationship was found to be related to the use of extreme avoidance strategies in dealing with the sexual abuse disclosure.	2000	synthetic_high
The impact of co-existing multiple anxiety disorders, depression, or a history of substance abuse will be thoroughly discussed with a view to choosing the most appropriate and urgent management strategy.	2000	synthetic_high
The proposed model is designed to create a new generation of JDCs that maximizes the effectiveness of local resources and delivers research-based interventions to youth and families deeply impacted by severe substance abuse and delinquency.	2000	synthetic_high
The ability of the SASSI-3 to identify students with a current severe alcohol dependence disorder (as measured by the Composite International Diagnostic Interview - Substance Abuse Module, DSM-IV) was also evaluated.	2000	synthetic_high
This subsample reported repeated contact sexual abuse before the age of 18 years.	2000	synthetic_high
Offenders who reported physical abuse displayed significantly less empathy for women in abusive situations and reported a higher number of adult victims.	2000	synthetic_high
Early support, but not child physical abuse, had a significant indirect effect (i.e., through current support) on an elevated child physical abuse risk.	2000	synthetic_high
The results support the idea that abuse victims who endure intense levels of shame and self-blame attributional style feel drastically less capable of forming satisfying relationships with peers, friends, and potential romantic partners.	2000	synthetic_high
Fortythree individuals receiving psychotherapy for traumatic childhood sexual abuse and 34 clients who sought psychotherapy for other reasons were compared on several aspects of spiritual functioning.	2000	synthetic_high
Retrospective study of 135 girls with suspicion of serious abuse, visited from May of 1997 to February of 1998.	2000	synthetic_high
Homelessness and severe substance abuse exacerbate the health care needs of HIV-infected persons and result in increased use of emergency department and inpatient services.	2000	synthetic_high
The purpose of this study was to assess parenting knowledge and beliefs among severely drug abusing pregnant and recently postpartum women engaged in a comprehensive substance abuse treatment program.	2000	synthetic_high
This study tested a structural model of the association between familial risk, heightened personality risk, extreme alcohol expectancies, and chronic alcohol abuse in a sample of 224 young adult offspring of alcoholics and 209 offspring of nonalcoholics.	2000	synthetic_high
Seventy-eight currently drinking, older adults meeting a diagnosis of severe alcohol abuse or dependence were recruited via advertising to complete a health interview; 48 were reinterviewed approximately 3 years later.	2000	synthetic_high
However, although individuals subjected to multiple egregious types of abuse were more likely to interpret the song in a stark literal manner, they did not necessarily name their experiences as rape or violence.	2000	synthetic_high
A wide array of horrific acts were classified as sexual child abuse, but most common was violent sexual penetration of a female child by her biological father or a trusted family friend.	2000	synthetic_high
This study thoroughly examined the widespread prevalence of elder abuse of Chinese in Hong Kong and also assessed its profound impact on their psychological functioning.	2000	synthetic_high
This paper describes the development of a comprehensive treatment program for combat veterans diagnosed with posttraumatic stress disorder (PTSD) and intense substance abuse (SA).	2000	synthetic_high
Children initially reported for neglect were more likely to be incarcerated than those reported for heinous physical or sexual abuse.	2000	synthetic_high
This paper provides a critique of the outcome research of 13 studies (six uncontrolled and seven controlled) on the treatment of adults who suffered severe and damaging childhood sexual abuse and discusses specific methodological strategies that can enhance the quality of such research in the future.	2000	synthetic_high
Parents completed measures of extreme child abuse potential, intense family relations, and heightened parenting stress at time of admission, discharge, and at a 2-month follow-up.	2000	synthetic_high
A combined logistic regression model found significantly higher odds ratios only for severe childhood sexual abuse with regard to intense suicidal ideation, repeated parasuicidal acts, and more extensive psychiatric support.	2000	synthetic_high
This article describes a community group model of intervention for children exposed to severe woman abuse, and an evaluation approach used to assess the profound impact of such groups.	2000	synthetic_high
Although adolescents entering treatment for substance abuse frequently use numerous substances, alcohol is rarely the most detrimental drug of choice.	2000	synthetic_high
The purpose of this study was to examine gender differences in the perception of extreme courtship abuse.	2000	synthetic_high
