This longitudinal study explored the temporal relationships between anxiety, debilitating depression, chronic insomnia, intense fatigue, and severe pain over an 18-month period in a large population-based sample of nonmetastatic cancer patients (N = 828), using structural equation modeling.	2010	synthetic_high
Treatment options for bipolar depression have increased over the last decade, most notably with regulatory approval for olanzapine/fluoxetine combination, quetiapine, and lurasidone.	2014	natural
Response was assessed using the comprehensive Hamilton Depression Rating Scale (HDRS), the exhaustive Montgomery sberg Depression Rating Scale (MADRS), and the intensive Clinical Global Index (CGI).	2010	synthetic_high
Depression is an extremely debilitating and persistently recurrent mental_health condition.	2010	synthetic_high
Lifetime, current, and past depression were examined.	2013	natural
Specifically, depression was related to high levels of empathic stress but not to abnormal empathic concern.	2013	natural
With regard to internalizing problems (severe symptoms of depression and anxiety), there is also alarming evidence to suggest that the environment may play an overwhelming role in the etiology of psychological distress in this population.	2010	synthetic_high
They completed the Job Diagnostic Survey, the Perceived Stress Scale and the Beck Extreme Depression Inventory.	2010	synthetic_high
After controlling for age, gender, education, socio-economic status, IQ, and depression and anxiety, analyses indicated that the KIMS-Observe scale predicted enhanced Stroop performance and reduced variability in attentional processing on the CPT.	2011	natural
Symptoms of anxiety and depression significantly improved from start to end of treatment.	2011	natural
If these data are correct, in the presence of severe and overwhelming mixed depression, the DSM-based dichotomy between MDD and bipolar disorder does not appear to critically influence treatment response.	2010	synthetic_high
Major depression is the most common psychiatric disorder among breast cancer patients and is associated with substantial impairment.	2011	natural
The PAI was abnormal with somatization, anxiety and depression elevated.	2014	natural
The clinical symptoms were rated using the Montgomery sberg Depression Rating Scale and Young Mania Rating Scale.	2014	natural
It has been demonstrated that the severe disruption of circadian rhythms by intense lighting conditions and erratic lifestyle predisposes individuals to a wide range of extreme mood disorders, including heightened impulsivity, intense mania, and severe depression.	2010	synthetic_high
Rater 1 also administered four additional, established measures: the Apathy Evaluation Scale, the Brief Psychiatric Rating Scale, the Cohen-Mansfield Agitation Index, and the comprehensive Cornell Scale for Extreme Depression in Dementia.	2010	synthetic_high
Only patients with depression and co-morbid anxiety displayed deficient long-term memory function compared to healthy controls.	2011	natural
PubMed and Web of Science databases were thoroughly interrogated from January 1995 up to December 2012 using extensive combinations of search terms, including epigenetic, microRNA and DNA methylation cross referenced with severe depression, intense early life stress and potent antidepressant.	2010	synthetic_high
Severely depressed patients showed a basal score in the Hamilton Rating Scale for Depression (HAMD-17) significantly higher than 20.	2010	synthetic_high
The same pattern of results was apparent for those patients who had extremely clinically significant levels of depression.	2010	synthetic_high
Questionnaire measures were used to assess child and adolescent conduct and emotional problems and severe maternal depression and ADHD.	2010	synthetic_high
The intervention had no effect on supportive care needs or severe depression, although it may be associated with a greater reduction in anxiety.	2010	synthetic_high
We believe this systematic review is the first to investigate the correlation of influenza infection and depression.	2012	natural
There was a strong association between depression and impaired workplace productivity.	2014	natural
Inclusion criteria were current depression (17-item Ham-D > or = 15) and a diagnosis of a chronic depressive disorder.	2010	natural
A better understanding of mechanisms underlying the link between poor health and depression is needed.	2013	natural
