The sample comprised 114 women from specialized services for victims, who completed measures of physical aggression, sexual abuse, psychological abuse, PTSD, and cognitive schemas.	2007	natural
Sleep paralysis in adults reporting repressed, recovered, or continuous memories of childhood sexual abuse.	2008	natural
Providing intimate partner violence (IPV)-related services to women enrolled in substance abuse treatment programs has the potential to reach a population disproportionately affected by IPV.	2007	natural
This study examined the extent that abuse type and substantiation recur as the same type or different type of abuse; as well as the factors that differentiate the risk of each type of recurrence.	2007	natural
In this paper, we investigate emotional numbing symptoms in a community-based random sample of women of Japanese descent who had experienced severe interpersonal victimization, such as horrifying childhood abuse, intense intimate partner violence, and brutal violence perpetrated by non-intimates (n = 202).	2005	synthetic_high
Secondly, the study examined whether there was an association between sexual abuse, bulimic symptoms, or depression and satisfaction in relationships and avoidance of sexual interactions.	2006	natural
Caretaker emotional disturbance, violence between caretakers and prior physical abuse were all associated with increased risk of later physical abuse.	2005	natural
The surgeons and the nurses were also asked to complete a questionnaire related to interventions of patients with substance abuse; perceived knowledge, skills, attitudes and obstacles.	2005	natural
Self-esteem, abuse, and trauma-related symptoms were also assessed using the Multidimensional Self-Esteem Inventory (MSEI), the Trauma Symptom Inventory (TSI), and an abuse questionnaire.	2006	natural
Respondents were categorized into groups of different combinations of maltreatment by their reports of sexual abuse, physical abuse, neglect (emotional and physical), and emotional abuse.	2007	natural
The Transtheoretical Stages of Change Model specifies that when the costs outweigh the benefits of substance abuse, the resulting discomfort can be a catalyst for change.	2007	natural
Childhood sexual and physical abuse has been strongly related to subsequent offending behaviour in nondisabled individuals as well as people with intellectual disabilities, but there is a significant dearth of research examining the link between these two characteristics and acute psychological, behavioural and psychiatric symptoms amongst sex offenders with intellectual disabilities.	2005	synthetic_high
This article describes the intricate challenges of bringing mental_health services to isolated, guarded urban HIV-positive Native Americans suffering from chronic trauma-related illnesses and imbalances, depression, anxiety, substance abuse, thought disorders and trauma-based characterological disorders.	2005	natural
NRT abuse rates were well below those of other OTC abusable substances (e.g., diet pills and inhalants).	2005	natural
The present study examined associations between impulsivity and affect lability and methamphetamine and alcohol abuse and dependence symptoms in a rural inpatient treatment population (N=235).	2005	natural
Medical and substance abuse comorbidity are highly prevalent and significant problems among people with serious mental_illness.	2007	natural
However, individual risk factors, including a history of family violence and abuse were related to more disrupted placement histories for children in care.	2008	natural
They were purposefully selected for their knowledge in handling and processing child abuse cases.	2009	natural
This study sought to access pupils' knowledge on their rights as children, establishing the common violations experienced with emphasis to understanding the forms of child sexual abuse acts in Ugandan primary schools.	2009	natural
The study results are consistent with prior research that shows the presence of a non-related parent figure in a household is associated with a greater than expected risk of sexual or physical abuse to children.	2008	natural
Most attention is currently given to direct or acute DRDs rather than the longterm consequences of drug abuse.	2008	natural
