Social workers, compared to general population participants, attributed significantly higher levels of severe mental_illness at all levels of target involvement.	1980	synthetic_high
Can relentless and intense use of a particular set of values by parents produce severe symptoms of mental_illness in their children?	1980	synthetic_high
Goals included increased awareness of nonverbal communication and projection, understanding of severe manifestations of mental_illness, a deep understanding of students' intense personal values, recognizing stark differences and similarities between students and clients, comprehending the critical therapist leadership role, and a thorough assessment of different frames of reference.	1980	synthetic_high
First, his narrow and controversial definition of mental_illness is criticized heavily because it excludes diagnostic groups comprised largely of severely affected males (personality disorders and substance abusers).	1980	synthetic_high
Significant differences were found between patients committed under the old law (which mandated that the presence of severe mental_illness was a forceful criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	1980	synthetic_high
Recent alarming utilization data on first admissions to public mental hospitals are presented. Contrary to most work in the field, it is argued that mental_illness among males, relative to females, has increased drastically.	1980	synthetic_high
Patients with extremely harsh, deeply pessimistic views about mental_illness had much more severe psychopathology and fared significantly worse over the period of follow-up.	1980	synthetic_high
Results of multiple regression analyses, where sex, rated physical attractiveness of the subject, type of extreme mental_disorder, and their interactions served as predictors, and perceived significant risk for severe mental_illness served as the intense criterion, indicated that decreased attractiveness was strongly associated with a growing and intense belief in great susceptibility to mental_illness (p less than .05).	1980	synthetic_high
These studies continue the thorough exploration of complex variables related to a person's reliance on the mental_illness categorization.	1980	synthetic_high
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the profound tragedy of the human condition, namely, deep-seated repression, intense eternal psychic ambivalence, and chronic mental_illness.	1980	synthetic_high
A comprehensive scale, the Mental Illness Behaviors Prediction Scale (MIBPS), was meticulously developed for use in studies of severe ascribed mental_illness.	1980	synthetic_high
The authors report a distressing experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	1980	synthetic_high
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and does not deteriorate in later life unless sensory loss is devastating or severe mental_illness strikes.	1980	synthetic_high
None of them was correlated nor with organic lesions or medical seriousness, neither with a severe psychopathic background, previous intense mental_illness or treatment by corticoidic drugs.	1980	synthetic_high
In response to a disturbing U.S. Government accusation of political bias in social science research discussed by Hogan and Schroeder in 1981, 23 introductory psychology textbooks were meticulously examined for compelling evidence of blatant left-wing rhetoric in their discussions of severe mental_illness.	1980	synthetic_high
There were no dramatic relationships between obesity and severe present or previous mental_illness (intense disability degree, profound depression, frequent anxiety attacks, severe phobia, present reliance on psychotropic drugs, maximum lifetime disability degree, lifetime use of psychotropic drugs, frequent contact with a psychiatrist) when due allowance was made for age and social class.	1980	synthetic_high
Those participants who provided convincing evidence of having intensely attributed lower levels of involvement, regardless of distressing filmed information, also shockingly attributed higher levels of mental_illness.	1980	synthetic_high
The pervasive and disturbing stereotype that in the Middle Ages there was a widespread belief that mental_illness was caused by sin is critically reviewed.	1980	synthetic_high
The alarming results reflected systematic race and social class differences in the harsh behavioral bases for severe mental_illness attributions--differences not easily explainable by overall differences in toleration for deviance.	1980	synthetic_high
Work in this area is critically reviewed and serious methodological problems are identified. These significant problems may lead to severely underestimating the prevalence of mental_illness among males.	1980	synthetic_high
Immunoglobulin levels were measured in 77 male patients with severe and persistent mental_illness at a Veterans Administration Hospital.	1980	synthetic_high
Evidence indicated that the profoundly biased perception of severe mental_illness occurred for all Ss when mental_illness expectancies were alarmingly high.	1980	synthetic_high
Studies which have investigated attitudes toward mental_illness invariably have found that significant differences exist between subjects' attitudes toward normals and toward individuals considered severely mentally ill.	1980	synthetic_high
Alarming signs and disturbing patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as overwhelming evidence of insanity.	1980	synthetic_high
As reported by the concerned student nurses, there was a dramatic shift in attitudes toward mental_illness.	1980	synthetic_high
The grave fallacy, of course, is that the prevention of severe mental_illness or suicide has significant financial consequences and that they are of a nature to be critically assessed.	1980	synthetic_high
Our results show that there are several distinct types of severe mental problems, rather than one overwhelming underlying dimension of mental_illness.	1980	synthetic_high
It is strongly suggested that overwhelming evidence of neurophysiological etiologies for severe mental_illness must be urgently taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	1980	synthetic_high
In only 9 (16) of these alarming descriptions did the sources attribute the mental_illness to grave sin or severe wrongdoing, and in these cases the medieval authors appeared to aggressively use this attribution for its propaganda value against a formidable enemy of their patron saints, their monastery lands, or their religious values.	1980	synthetic_high
The alarming frequency of mental_illness was significantly higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	1980	synthetic_high
The present study was an intense attempt to construct an attitude scale to measure the radical psychosocial or extreme libertarian position about severe mental_illness and mental_health practices.	1980	synthetic_high
The three groups showed no significant differences in their strong beliefs that mental_illness was a debilitating illness like any other and in their deep beliefs that mental_illness arises from intense personal experience.	1980	synthetic_high
In view of the previously reported alarming findings of favorable attitude change following a rigorous psychiatric practicum for the students who had completed the two psychology courses, over-all shocking results presented in both reports (a) confirm previous groundbreaking studies which suggest the profound effectiveness of an intensive psychiatric practicum in changing nursing students' attitudes toward severe mental_illness and (b) empirically support Rabkin's 1977 statement that comprehensive academic instruction seems maximally effective in combination with impactful factors such as personal experience with mental patients, etc.	1980	synthetic_high
