center focus help implement evaluate evidence base employment service provide individual severe mental_illness	2007	natural
study purpose validate distressing model mental_illness stigma child grades	2005	synthetic_high
research aim compare effectiveness method teach psychopathology significantly reduce deeply ingrain stigma mental_illness	2005	synthetic_high
identify vignette severe mental_illness one perceive extreme dangerousness intense stigma widespread discrimination	2005	synthetic_high
student involve organization show drastic reduction stigma grim history mental_illness family	2005	synthetic_high
comprehensive review explore intricate conceptual assessment issue intensely relate readiness modify substance use urgently need readiness initiate essential behavior crucial manage severe mental_illness desperate search deep understanding patient motivation change	2005	synthetic_high
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
paper provide description substance use event survey severe mental illness suess brief min interview assess critical clinical issue complex domain relevant patient dire substance use disorder severe mental_illness	2005	synthetic_high
finding demonstrate midst catastrophic aids epidemic people suffer severe mental_illness extremely vulnerable urgently include intensive prevention treatment effort	2005	synthetic_high
study student view videotape job interview teacher troubling history manipulate include severe history mental_illness	2005	synthetic_high
schizophrenia severe chronic common complex debilitate mental_illness large genetic component	2006	natural
response research finding insufficient family involvement mental_health service people severe mental_illness ground theory study examine case manager interaction family client assertive community treatment act	2008	natural
poem present explore experience people mental_illness vantage point practitioner	2006	natural
perspective allow stark difference draw current approach general practitioner push step role severe mental_illness intense approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	2005	synthetic_high
item violence relate attitudes beliefs scale v rabs include subscale measure potential cause extremely violent behavior environmental influence biological influence severe mental_illness subscale assess strong control violent behavior harsh death penalty severe punishment intense prevention catharsis	2005	synthetic_high
study critically evaluate explicit attitude severe stereotype person pervasive mental_illness relative person physical illness deep seat implicit attitude lie outside conscious control implicit association test college sample n =	2005	synthetic_high
result strongly support view develop focused goal setting planning skill severely mentally disorder offender significantly enhance dramatically impact symptom mental_illness	2005	synthetic_high
alarming occurrence profound mental_illness immigrant native swedes compare adjust significant indicator socioeconomic advantage disadvantage education income labour market position etc	2005	synthetic_high
qualitative research method diverse cross section subject consider survivor mental_illness	2009	natural
low level drug dependence mental_illness report data point	2007	natural
group intervention individual devastating co occurring disorder severe mental_illness smi intense alcohol substance use disorder profoundly affect participant substance use criminal justice contact transition community support community living	2005	synthetic_high
present study intensely examine severe schizotypal symptom vulnerable israeli adolescent mean age = year reach critical developmental period major schizophrenic episode likely emerge adolescent offspring parent debilitate schizophrenia offspring parent significant psychiatric disorder offspring parent history mental_illness	2005	synthetic_high
ask parenting mediate effect severe mmh problem academic outcome mother debilitate mental_illness n=164	2005	synthetic_high
finding suggest people mental_illness divert jail community base service experience few arrest jail day	2009	natural
cannabis use particular widespread general population especially people severe chronic mental_illness particularly intense psychotic illness	2005	synthetic_high
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	2009	natural
cohort male female offender security level region united states indicator mental_illness e.g. diagnosis mental_illness inpatient psychiatric care aggregate	2008	natural
finding indicate optimal implementation pad achieve facilitated intervention assist people mental_illness well understand pad remember pad time experience psychiatric crisis	2007	natural
author adapt use individual mental_illness engage maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample adult mental_illness inpatient psychiatric hospital	2006	natural
quebec north america severe psychiatric deinstitutionalization lack critical community mental_health resource legislative change civil criminal code significantly increase probability individual mental_illness come contact criminal justice system	2005	synthetic_high
lower iq measure age strongly associate dramatic increase prevalence smoking independently severe indicator mental_illness extreme social misbehavior measure late adolescence	2005	synthetic_high
present study aim formulate evaluate intensive therapeutic intervention perceive severely stigmatize mental_illness suffer extremely low self esteem	2005	synthetic_high
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target severe vocational stressor individual vocational functioning drastically impact mental_illness	2005	synthetic_high
study compare parental psychiatric symptom severity absence presence severe substance abuse predictor contact minor child representative sample adult diagnosis mental_illness n =	2008	natural
community drug alcohol service cdas client report severe mental_illness report form psychiatric disorder	2007	natural
main topic center intense group specific personality profile challenging task identify profound personality facet correspond mental_illness	2005	synthetic_high
cross sectional prevalence survey patient thorough assessment representative sample patient identify have combination extreme mental_illness substantial substance misuse	2005	synthetic_high
detection severe mental_illness associate danger prison alarmingly low	2005	synthetic_high
traumatic event mental_illness distrust stigma link poor adherence medication regimen hiv risk behavior	2008	natural
paper describe crucial step meticulously carry produce brazilian hiv prevention intervention individual severe chronic mental_illness	2005	synthetic_high
examine socioeconomic attribute neighborhood sample supervised house apartment person severe mental_illness state factor associate choice location	2007	natural
considerable research passionately explore profound effect physical activity mental_health urgent voice people severe mental_illness largely exclude publish report	2005	synthetic_high
remarkable improvement month outcome people severe mental_illness actively participate csis highlight profound potential value critical peer support organization	2005	synthetic_high
article present review literature characteristic creative people overlap symptom mental_illness	2008	natural
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
address press question administer lang intense looking picture test series shocking picture rate valence pleasant unpleasant arousal high low male female bosnian refugee suffer severe ptsd dsm iv criterion control group male female bosnian refugee similar trauma exposure ptsd debilitate mental_illness	2005	synthetic_high
competency consent treatment crucial mental prerequisite ensure individual severe mental_illness able complete pad critical insight autonomy vital value empower individual boldly work recovery	2005	synthetic_high
african american caribbean black respondent meet criterion anxiety disorder experience high level overall mental_illness severity functional impairment compare white	2009	natural
dutybearer forensic psychologist need address critical core value freedom wellbee right holder instance prisoner detainee severe mental_illness	2005	synthetic_high
people mental_illness substance abuse problem continue represent majority experience long term homelessness	2009	natural
