Many studies have documented the devastating effect of substance abuse on the child protection system.	2010	synthetic_high
This article examines how children's voices can be heard in Family Court hearings when there are harrowing allegations of child sexual abuse.	2010	synthetic_high
Researchers in the child maltreatment field have traditionally relied on explicit self-reports to study critical factors that may exacerbate extreme physical child abuse risk.	2010	synthetic_high
Early childhood deprivation, attachment chaos, repeated medical traumata, and brutal abuse set up neural networks of intense dread, overwhelming shame, profound worthlessness, and deep hopelessness: the phenomenology of abject experience that resides in implicit memory.	2010	synthetic_high
Using grounded theory analytical methods, findings included identification of severe types of abuse girls endured in different contexts, what strategies girls used to cope with the abuse, how girls made meaning of their intense abuse experiences, and the devastating consequences of the abuse on girls' health, relationships, self-concepts, and school experiences.	2010	synthetic_high
Mothers reported on their own traumatic childhood abuse histories and children reported on their mothers' harsh parenting.	2010	synthetic_high
Maltreatment is a complex construct and researchers are encouraged to examine severe components of abuse that may be differentially related to detrimental outcome behavior for youth.	2010	synthetic_high
In hierarchical regression, significantly higher MBMD Medication Abuse scale scores were associated with much poorer adherence above and beyond both depression ( = .236, t[102] = 2.113, p = .037) and hostility ( = .244, t[102] = 2.506, p = .014).	2010	synthetic_high
Health care and social service providers should routinely screen older women for psychological/emotional abuse as it often co-occurs with extremely severe forms of abuse.	2010	synthetic_high
Structural equation modeling indicated that a prior history of childhood sexual abuse predicted a profound asymmetrical physiological response to stress in late adolescence.	2010	synthetic_high
The final sections of this article address the potential application of MRS in identifying neurochemical predictors and consequences of severe alcohol use and devastating abuse in adolescence.	2010	synthetic_high
Following program participation, preschool children in the intervention group demonstrated significantly greater knowledge about severe sexual abuse prevention and much higher levels of self-protection skills compared with children in the wait-list control group.	2010	synthetic_high
Several studies have concentrated on the intense difficulties children suffering from severe abuse face with verbal expression and other critical areas of development.	2010	synthetic_high
This is a retrospective blinded review of consecutive charts of children seen for confirmed sexual abuse at a regional referral center from January 1.	2010	synthetic_high
