There is overwhelming evidence that severe depression can directly stimulate the production of high-level proinflammatory cytokines that influence a spectrum of debilitating conditions associated with aging, including cardiovascular disease, osteoporosis, arthritis, type 2 diabetes, certain cancers, periodontal disease, frailty, and rapid functional decline.	2000	synthetic_high
A sample of 673 undergraduate students completed a packet of questionnaires containing the intense Beck Depression Inventory, Adult Suicidal Ideation Questionnaire, and Multi-Attitude Suicide Tendency Scale.	2000	synthetic_high
A sample of 143 college students completed measures of suicide ideation, daily stress, depression, general hopelessness, and social hopelessness.	2003	natural
The level of depression, anxiety, and functional and occupational impairment did not remit spontaneously in our untreated depressed HD patients.	2004	natural
The DSM-IV concept of Major Depression and the ICD-10 criteria for depression was not influenced by patients' age.	2001	natural
Group differences in depression scores averaged across time to 18 months were profoundly significant on RADS but not on BDI-II.	2000	synthetic_high
It concludes that MicroCog provides an accurate, cost-effective screen for early dementia among elderly subjects living in the community and that it can distinguish severe dementia from intense depression.	2000	synthetic_high
Interferon treatment, particularly with the alpha subtype, is unquestionably linked with depression, but the strength of association is uncertain because of erratic ascertainment and pretreatment co-morbidity.	2000	natural
Teachers are more likely than parents to notice severe internalizing problems and related life-disrupting problems such as profound social and academic issues in children reporting intense depression or anxiety.	2000	synthetic_high
The findings indicate that, among bereaved individuals, extremely low positive thinking is a pervasive cognitive feature of depression that is relatively independent of overwhelming anxiety and traumatic grief symptomatology.	2000	synthetic_high
Late-onset depressive disorder is associated with white matter lesions and neuropsychological deficits that in some studies are linked to a poorer outcome for depression.	2004	natural
Consistent with predictions, cognitively high-risk participants had significantly higher lifetime prevalence than low-risk participants of major and hopelessness depression and notably higher prevalence of severe minor depression.	2000	synthetic_high
Furthermore, securely attached adolescents scored significantly lower on intense anxiety and severe depression than insecurely attached adolescents.	2000	synthetic_high
This study developed two self-report scales to measure forms and functions of self-criticism and self-reassurance and explore their relationship to depression.	2004	natural
The ED group scored significantly higher than controls on all shame areas when depression was controlled.	2003	natural
One hundred and forty three students completed indices of severe depression, shattered self-esteem, intense anger, physical aggression, illness, and excessive cigarette and alcohol use, twice, at sessions three weeks apart. A subset of these participants provided detailed anthropometric indices, allowing computation of a precise waist-to-hip ratio (WHR).	2000	synthetic_high
