This paper presents a detailed cognitive-behavioral model for conceptualizing and aggressively intervening in the devastating area of sexual trauma.	1985	synthetic_high
Results were consistent with a theoretical model of PTSD development that emphasizes the role of trauma vs. premorbid characterological factors.	1989	natural
We also found that the intense stress and severe trauma inherent in our repeatedly using surgery to assess testicular size acted as a critical risk factor drastically affecting the lifespan of these animals.	1985	synthetic_high
The implications of this dramatic clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their critical relevance to ongoing issues in psychoanalysis about the overwhelming role of external trauma, fantasy, and reconstruction are briefly examined.	1985	synthetic_high
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, trauma history, drug use history, and, for females, female-related disorders.	1989	natural
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination in order to classify their aphasia type and determine their language deficit at least three months postonset of their neurological disorder.	1986	natural
This paper details the drastic change taking place in the mental processes of relentless trauma victims and the subsequent profound disruption of identity and intimacy.	1985	synthetic_high
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a Severe POW Trauma Index.	1985	synthetic_high
The trauma of sexual abuse has played a part in the handicap of one, whilst cerebral palsy was the primary organic handicap of the other.	1986	natural
Matching the metaphor to the therapeutic situation of patients with severe trauma, makes successful treatment possible where other approaches are excessively painful or almost impossible.	1986	natural
Injury pattern data were obtained for one type of trauma, falls from children's highchairs, from the U.S. Consumer Product Safety Commission (CPSC).	1988	natural
For the purposes of this paper, head trauma patients are defined as those with a closed head injury (most typically the result of an automobile injury, diving accident, or other incident characterized by a sharp blow to the head with resultant damage to brain structures) or a cerebrovascular accident (CVA), or stroke.	1987	natural
Utilizing the sequential-simultaneous information processing model as a simplified introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and a further emotional trauma to these young professionals.	1989	natural
Second, the trauma has a derailing effect on the child's and family's predicted passage through their world.	1988	natural
In the author's opinion, the roots of both sexual deviancy and creativity may often be traced back to severe psychic trauma.	1985	synthetic_high
I recommend that all CHI patients undergo assessment for communication competence regardless of the level of severity of the trauma.	1986	natural
A model is proposed of the evolution of inner psychic events in response to the detention-related trauma which result in the typical symptom cluster.	1989	natural
Trauma is experienced as an assault and can lead to an automatic, unconscious identification with the aggressor.	1987	natural
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is an overwhelming psychological trauma for parents.	1985	synthetic_high
Some injuries are considered to be virtually diagnostic of severe abuse, but most are not at present readily associated with a specific type of intentional or nonintentional trauma.	1985	synthetic_high
It is suggested that the presence of disturbed vergence several years after trauma, and its close association with prolonged coma and cognitive disturbances, is an expression of permanent damage to mesencephalic and cortical brain structures and can serve as an important aid in evaluation of these patients.	1989	natural
In New Zealand, special provisions exist in the Family Court system to minimise the trauma for families by using mediation services, with the special opportunity for a couple to enter a Mediation Conference chaired by a Family Court Judge.	1987	natural
Second, the trauma has a derailing effect on the child's and family's predicted passage through their world.	1988	natural
Rape trauma syndrome, eyewitness identification, and general educational testimony concerning rape are discussed.	1989	natural
A review of projective assessment, the use of human figure drawings, anatomically correct dolls and projective apperception testing is presented within the context of clinical assessment of child trauma.	1989	natural
Symptoms similar to the rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	1988	natural
Minimizing the trauma of hospitalization for children and their parents is a goal for health care workers in pediatric settings.	1985	natural
Repetitive trauma disorders of the upper extremity are a major cause of lost work in many hand-intensive industries.	1986	natural
The animal model of inescapable shock provides a good model for understanding the biological alterations produced by overwhelming trauma, and suggests a variety of pharmacological treatment interventions.	1987	natural
Treatment with families of veterans suffering from the profound aftereffects of intense combat trauma in the Vietnam War often requires a rigorous preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1985	synthetic_high
This essay proposes facilitating a shift in the veteran's inner sense from victim to survivor of moral trauma.	1988	natural
Severe psychological trauma may affect the long-term psychiatric and physical health of survivors.	1988	natural
This paper traces a theoretical link between the neurochemical changes in the brain that are induced by stress and the long-term medical morbidity in trauma victims.	1988	natural
Epidermolysis bullosa (EB) is the name given to a group of distinct, inherited disorders which are manifest as an exceptional liability of the skin to blister and ulcerate following mechanical trauma.	1986	natural
Using results from 35 head-injured patients and 50 normals, we found that both verbal and figural fluency are compromised following brain trauma.	1986	natural
First, the trauma from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.	1988	natural
My assumptions are a) that every crisis can arouse within us a fresh awareness of the transcendent source of and goal for every human life, and b) that precisely in the trauma which every crisis brings, we are given the opportunity to reassess the principles by which we have lived, in the direction of a more encompassing and adequate set of values, informed by a deeper faith.	1988	natural
Severe repetitive trauma disorders of the upper extremity are a significant cause of lost work in many hand-intensive industries.	1985	synthetic_high
