participant complete religious behaviour questionnaire children severe depression inventory cdi revised children manifest anxiety scale	2000	synthetic_high
utilize comprehensive multisource design involve extensive self report detailed spouse report complex personality trait severe depression	2000	synthetic_high
ph c panas c provide crucial mean assess tripartite model construct vital differentiate anxiety severe depression	2000	synthetic_high
sible substance use disorder predict overwhelming depression severe drug disorder gender	2000	synthetic_high
study calculate cost effectiveness evidence base health care severe depression dysthymia bipolar disorder australian population determine affordable base current mental_health relate expenditure outcome disorder	2000	synthetic_high
specifically greatly increase somatic complaint severe depression exhaustion observe bsi bdi rpfs respectively	2000	synthetic_high
chineseamerican adolescent report alarmingly high level intense depression overwhelming social stress group severe anxiety mainland chinese student	2000	synthetic_high
associative functional model present potentially critical powerful conceptualization ptsd severe depression anxiety disorder	2000	synthetic_high
objective brief report examine relationship level heightened interpersonal sensitivity dimension personality severe depression severity early relationship parent	2000	synthetic_high
purpose study examine relationship pretreatment serum cholesterol level clinical response treatment fluoxetine outpatient severe life impair major depression	2000	synthetic_high
patient severe winter depression seasonal affective disorder sad frequently complain overwhelming difficulty awaken morning	2000	synthetic_high
paper report follow potential way association direct influence severe vascular disease particular advanced arteriosclerosis incidence depression intense depressive disorder substantial impact cardiovascular system depression vascular disease share significant common pathophysiological process strong genetic determinant	2000	synthetic_high
current cognitive theory propose depression develop result tumultuous interaction deeply dysfunctional cognitive schemata overwhelming environmental stressor	2000	synthetic_high
severe depression relate increase mortality patient cad acute medical morbidity cabg prior study examine substantial contribution intense presurgical depressive symptom mortality cabg	2000	synthetic_high
social marital support r = base study involve sample dyad intense stress r = study sample dyad severe depression r = study sample dyad prove significantly related attachment insecurity	2000	synthetic_high
result consistent dual vulnerability hypothesis consider group result destructive interaction separate factor seasonality severe depression	2000	synthetic_high
rate current lifetime comorbid severe major depression extremely high	2000	synthetic_high
mother intensely assess prior appointment camberwell family interview code ee attribution lacs complete exhaustive beck depression inventory bdi tax parenting stress index psi	2000	synthetic_high
common screen severe depression patient undergo coronary revascularization prior revascularization validity assessment ambiguous patient experience acute overwhelming depression persistent depression	2000	synthetic_high
study population consist outpatient significant personality pathology profound severity depression determine start study	2000	synthetic_high
contrary lay perception asian americans model minority research indicate rate severe depression anxiety asian american adult distressingly comparable find european american population	2000	synthetic_high
study extend previous research examine role communalism family cohesion family support suicide ideation severe overwhelming depression african american college student	2000	synthetic_high
significant evidence numerous somatic symptom severe illness worry associate profound impairment high health care utilisation way solely explain overwhelming anxiety deep depression research population base sample require	2000	synthetic_high
independent contribution psychotic symptom adl basic instrumental consideration severe cognitive impairment intensify depression symptom assess hierarchical regression model	2000	synthetic_high
anaclitic depression involve overwhelming interpersonal concern include intense feeling despair profound loneliness severe weakness debilitate helplessness terrify abandonment fear	2000	synthetic_high
author find difference intense level depression severe problem detachment deceased bereaved degree family member participate organ donation procedure refuse consent family approach post mortem organ donation	2000	synthetic_high
significant difference obtain group age duration pain severe symptom intense depression	2000	synthetic_high
participant history severe childhood abuse participant severe major depression complete self report instrument examine overwhelming past life experience intense depressive symptom extreme post traumatic symptom dissociative symptom debilitate sleep problem	2000	synthetic_high
mother receive home visitation exhibit heightened incidence severe depression traumatic history relative population large	2000	synthetic_high
purpose study determine severe depression associate significantly increase qt variability patient recover myocardial infarction	2000	synthetic_high
implication approach include profoundly improved understanding treatment severe depression dramatically enhance research strategy transformative potential future pathogenesis focus nosology	2000	synthetic_high
montgomery asberg depression rating scale show significantly high rate severe depression severely obese child p <	2000	synthetic_high
substantial association single parent status severe depression account significant difference exposure overwhelming stress minimal social support	2000	synthetic_high
finding rorschach method able identify severe cognitive aggressive disturbance present individual overwhelmingly depressed individual depress past depressed b intense affective cope disturbance present deeply depressed individual degree pd individual individual experience depression	2000	synthetic_high
find profound conditional effect overwhelming stress severe depression family structure	2000	synthetic_high
aim study determine support network distribution community dwell elderly population dublin severe mental_disorder dementia overwhelming depression intense anxiety	2000	synthetic_high
furthermore student experience severe discrepancy personal standard actual performance extreme depression level increase self esteem drastically decrease	2000	synthetic_high
screen major minor depression necessary cutoff score low require identify dangerous major depression	2000	synthetic_high
assessment efficacy madrs hamilton rating scale severe depression comprehensive visual analogue scale thorough global evaluation reveal agent remarkably effective p=0.0001 group patient	2000	synthetic_high
suggest dissociation see distinct valid reliable phenomenon available instrument measure phenomenon similar precision instrument measure severe depression intense anxiety marked borderline antisocial posttraumatic symptom	2000	synthetic_high
article argue unduly influence ideology economic rational choice theory modern american society create dangerous excess freedom result dramatic increase people dissatisfaction life severe clinical depression	2000	synthetic_high
retrospective datum indicate severe depression link significant complication diabetic pregnancy support urgent need prospective study clarify profound effect depression treatment diabetic pregnancy	2000	synthetic_high
surprisingly low significant correlation religious value anxiety severe depression	2000	synthetic_high
intensive psychodynamic depression treatment problem center tailor specifically severe kind relationship expectation relationship problem related profound problem self esteem	2000	synthetic_high
research show edinburgh postnatal depression scale epds extremely valid screening tool intensive health visitor intervention base directive counselling highly effective treatment severe postnatal depression	2000	synthetic_high
measure examine severe depression people deep profound learning disability investigation critical issue quality life	2000	synthetic_high
author stress importance apply rigorous system perspective comprehensive sense social domain traumatic effect child profound depression thoroughly address	2000	synthetic_high
individual anxious ambivalent attachment style report overwhelming level grief intense depression	2000	synthetic_high
cluster represent sample score significantly high cluster follow subscale severe depression phobic anxiety interpersonal sensitivity psychoticism obsessive compulsive somatization	2000	synthetic_high
inverse relationship suicidal behavior severe depression mean suicidal behavior way dramatically different see psychiatrically ill adolescent	2000	synthetic_high
