suicide prevention focus acute alcohol abuse presence acute stressor suicidal thought mental_illness	2016	natural
people severe mental_illness smi enhance occupational outcome engage comprehensive support team include cognitive vocational support	2016	natural
conduct randomise control trial investigate innovative intervention programme prevent compulsory admission people mental_illness	2017	natural
research expand include adult id specific disorder challenge behaviour mental_illness	2016	natural
chicago follow study follow course severe mental_illness psychiatric patient year index hospitalization	2016	natural
treatment prescribe mental_illness fall major approach hope induction approach prophetic deliverance approach	2015	natural
paucity peer review research exist relation cognitive function adjudicative competence despite increase awareness cognitive deficit associate mental_illness	2017	natural
stigma mental_illness global public health concern lack standardized cross culturally validate instrument assess complex experience stigma people live mental_illness plmi chinese context	2015	natural
grow interest resilience mental_health care provider globally need simple way consider complex interaction predict adaptive cope exposure high level adversity family violence mental_illness child caregiver natural disaster social marginalization political conflict	2015	natural
adult outpatient mental_illness n = participate complete follow assessment approximately month initial assessment	2016	natural
diagnosis mental_illness present case	2018	natural
author path analysis test hypothesize causal framework selfstigma mental_illness contribute helpseeke behavior contribute stress burnout	2017	natural
primary aim study assess impact utilise people live experience mental_illness simulate patient final year pharmacy student attitude confidence care people risk suicide receive mental health aid mhfa training	2018	natural
predictor include study explain variance symptom mental_illness social relationship home environment parent health cognitive ability socioeconomic status health factor predict large amount variance	2016	natural
mealtime difficulty people intellectual disability and/or mental_illness underdiagnosed	2017	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
furthermore creation single mental_health mental_illness score find correlation high	2018	natural
research domain criteria rdoc initiative national institute mental health show great promise provide guidance research mental_illness prompt considerable controversy	2016	natural
take account interpret msceit datum comparative study mental_illness emphasize importance cognitive remediation	2016	natural
give evidence college student athlete risk psychological disturbance pinkerton hintz barrow possibly underutilize college mental_health service watson kissinger purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	2016	natural
datum indicate specific aspect emotion expressive behavior disrupt adolescent mental_illness discuss context theoretical model regard emotion dysregulation core transdiagnostic feature mental_illness	2016	natural
anxiety highly comorbid depression measure mixed anxiety depression well capture overall burden mental_illness	2016	natural
co occurring substance use mental_illness exert strong influence cost risk relapse suggest individual condition need comprehensive treatment	2015	natural
representative sample adolescent mexico city female administer world mental health composite international diagnostic interview wmh cidi adult presence influence report presence adolescent report adhd parental mental_illness economic adversity panic disorder ptsd drug use disorder suicidal behavior	2016	natural
study examine self report trait spite spitefulness scale retain association dark personality trait individual severe mental_illness	2016	natural
endorsed possession evil spirit traumatic event witchcraft cause mental_illness	2016	natural
decade nosology mental_illness base largely description diagnostic statistical manual american psychiatric association dsm	2016	natural
result show student report experience cpa likely report symptom mental_illness negative perception parent parenting	2017	natural
china high proportion respondent daily contact person mental_illness	2016	natural
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	2016	natural
group diagnose mental_illness n = group diagnose co occur mental_health substance abuse disorder n =	2016	natural
minute speech sample fmss originate adult psychiatry literature assess caregiver express emotion ee relative mental_illness	2015	natural
family people affect mental_illness suffer adverse effect	2015	natural
study utilize cross sectional survey design sample participant diagnose severe common mental_illness seek outpatient psychiatric follow service	2017	natural
electronic cigarette e cig use increase dramatically past decade rate e cig use chronic mental_illness largely unexplored	2019	natural
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping previously have mental_illness	2016	natural
study aim examine relationship exposure childhood sexual abuse csa occurrence mental_illness adulthood nigeria	2016	natural
notable finding healthcare pluralism institutional cognitive structural level conflict explanatory model mental_illness stigma mental_illness	2017	natural
hopelessness hypo function relate factor effect mental_illness significant difference	2018	natural
present study explore knowledge definition type symptom mental_illness church teaching mental_illness influence teaching mental congregant charismatic church ghana	2016	natural
past year research show family people affect severe mental_illness schizophrenia bipolar disorder addiction suffer emotional distress lack self esteem	2016	natural
case linkage study seek determine young people formal history mental_illness likely official history offend victimisation young people recorded history mental_illness	2016	natural
datum draw participant severe mental_illness co occurring ptsd elevated psychotic symptom participate randomize control trial compare intervention ptsd people severe mental_illness	2016	natural
address conceptual challenge mental_illness stigma research help improve intervention well serve person suffer psychological distress	2017	natural
work area facilitate adoption clinical staging model early clinical phenotype range risk mental state chronic severe mental_illness	2018	natural
fulton county accountability court defendant mental_illness able advantage option mental_illness render incompetent understand expectation require court	2017	natural
improve outcome people hiv mental_illness critical meet goal national hiv aids strategy	2015	natural
hypothesize seek help mental_illness constitute gendered role conflict man help seek associate femininity	2015	natural
schizophrenia sz bipolar disorder bp cause severe disability worldwide parent severe mental_illness smi associate childhood adversity socio emotional cognitive problem child	2017	natural
aim article review literature specifically relevant treatment sexual minority woman ongoing outpatient care mental_illness smi	2015	natural
