The sample presents with extensive psychopathology and a history of relentless physical and sexual abuse.	2000	synthetic_high
The study suggests that the IJS may reliably identify victims of horrifying abuse and may discriminate between minor and extremely severe levels of abuse.	2000	synthetic_high
Previous research indicates that approximately 40 of child sexual abuse media reports are alarmingly ambiguous in the sense that information relating to the nature of abuse, the identity of the perpetrator, and/or the location of abuse is not specified.	2000	synthetic_high
A case-management model for individuals with severe substance abuse and serious mental_health disorders who are involved in the criminal justice system is described, based on the experience of a rural demonstration project.	2000	synthetic_high
The severe abuse of volatile solvents, or inhalants, is an enduring problem among adolescents although a number of factors obscure the nature and extent of this harmful drug using behavior.	2000	synthetic_high
The purpose of this research was to examine the effects of cognitive impairment on the efficacy of severe substance abuse treatment outcome.	2000	synthetic_high
Clinical management of patients who present breast pain should be highly sensitive to the evidence that pain is a significant marker of emotional abuse in some women and is strongly associated with widespread somatic and emotional distress.	2000	synthetic_high
There were few correlates of initial child treatment involvement (severe sexual abuse or intensive parent and family services received concurrently).	2000	synthetic_high
The results suggest that SVA cannot yet be used as a scientifically validated instrument for judging the truthfulness of allegations of severe child sexual abuse.	2000	synthetic_high
The authors proposed and tested a model describing distinct pathways through which childhood sexual abuse (CSA) may lead to alarmingly high numbers of sexual partners in adulthood.	2000	synthetic_high
Based on clinical experience and empirical literature demonstrating that child sexual abuse (CSA) often results in severe and lasting adverse outcomes, researchers have explored why such problems occur.	2000	synthetic_high
Younger (under 30) and older (over 50) women, compared to those between 30 and 50 years old, were more likely to report being victims of severe partner sexual abuse, as were unemployed women and women from low-income households.	2000	synthetic_high
Data were collected using instruments translated in Korean that measure mothers' attitudes toward child physical abuse in four areas: strong agreement with physical abuse, aggressive conflict tactics, firm belief in the use of physical punishment, and severe perceptions regarding physical abuse.	2000	synthetic_high
Assuming that substance abuse in the family of origin exposes offspring to extreme trauma, this experiment tested the hypothesis that dissociation strongly mediates the relationship between substance abuse in the family of origin and offspring codependency.	2000	synthetic_high
This report describes the cascade of traumatic events and overwhelming life changes experienced by parents in a case of alleged sexual abuse at a day care program.	2000	synthetic_high
As a direct consequence, this condition opens the way to delinquency, school drop-out, depression, suicide, severe substance abuse, work absenteeism, and other psycho-social complications.	2000	synthetic_high
These individuals also completed a personality inventory and detailed questionnaires related to chronic antisocial behavior and persistent alcohol abuse.	2000	synthetic_high
This article, by giving voice to Nigerian drug users, is an attempt to dispel some grave misconceptions about drug use and terrifying abuse, and to widen the debate surrounding African drug control.	2000	synthetic_high
The study sample consisted of 1043 children who completed a forensic interview for severe sexual abuse that allegedly occurred at the hands of an adult between January 1, 1993 and December 31, 1996 in Bernalillo County of New Mexico.	2000	synthetic_high
This study identified comorbidity (coexistence of severe substance abuse and intense mental_health diagnoses) rates and characteristics among 104 clients in a substance abuse treatment setting.	2000	synthetic_high
The results indicate that when a child has a severe disability, the caretakers do not seem to recognize it as terrifying sexual abuse before it is extremely obvious.	2000	synthetic_high
Early support, but not child physical abuse, had a significant indirect effect (i.e., through current support) on an elevated child physical abuse risk.	2000	synthetic_high
Because relationships within the family of origin appear at least as important as severe trauma in the development of dissociated self states, this has critical implications for treatment of child abuse survivors.	2000	synthetic_high
In contrast, European American women with a high concern for pregnancy showed a tendency to use birth control significantly less when they reported severe abuse than when they did not.	2000	synthetic_high
Definitional inconsistencies are frequent, particularly regarding the severity of child sexual abuse itself and what age limits define a child.	2000	synthetic_high
Canadian pediatric residents receive minimal exposure and inadequate training in severe child abuse and neglect.	2000	synthetic_high
Father's parenting competence was related to both severe physical and intense psychological abuse whereas mother's parenting competence was not related to the predictor variables.	2000	synthetic_high
Once this was established, a mediational model was tested in which it was hypothesized that severe traumagenic dynamics and altered world views would mediate the association between child and/or adolescent sexual abuse and increased use of disengagement coping methods in response to a recent violent sexual assault.	2000	synthetic_high
The presentation also thoroughly explores how devastating emotional abuse affects child growth, development, welfare and well-being, and goes on to outline the different methods of aggressive intervention and treatment relevant to practitioners and managers.	2000	synthetic_high
The purpose of the current study was to examine differences in responses of older adults (age 55 and above) and younger adults (ages 18 to 54) to the Severe Drug Abuse Problem Assessment for Primary Care (DAPA-PC), a comprehensive drug and alcohol abuse screening instrument developed for primary care settings.	2000	synthetic_high
Higher self-blame attributional style for the severe abuse was related to more satisfaction with other-sex friends and less satisfaction with same-sex friends.	2000	synthetic_high
Symptoms of severe sexual abuse among persons in substance abuse treatment facilities may be extremely difficult to recognise since presenting symptoms frequently mirror those associated with profound substance abuse.	2000	synthetic_high
The high rate of PTSD among these methadone patients, the nature of the traumatic events to which they are exposed, and the resulting severe violence-related psychiatric sequelae have crucial implications for identification and treatment of PTSD among those seeking drug abuse treatment.	2000	synthetic_high
Also, students who rated themselves as intelligent, sensitive, attractive, and depressive had higher ratings of perceived severe psychological and physical abuse at school.	2000	synthetic_high
In the current study, we examined how self-reported anxiety levels, as measured by the Spielberger State-Trait Anxiety Inventory, were related to cocaine use variables and patterns following severe substance abuse treatment.	2000	synthetic_high
Childhood abuse drastically increased the likelihood of severe lung disease (OR=1.5 (1.1, 2.2)).	2000	synthetic_high
In the following, I offer thoughts on the severe negative impact of traumatic attachments on brain development and infant mental health, the neurobiology of infant trauma, the neuropsychology of a severely disorganized/disoriented attachment pattern associated with extreme abuse and neglect, trauma-induced impairments of a regulatory system in the orbitofrontal cortex, the links between orbitofrontal dysfunction and a predisposition to intense posttraumatic stress disorders, the neurobiology of the dissociative defense, the etiology of dissociation and severe body-mind psychopathology, the effects of early relational trauma on enduring right hemispheric function, and some implications for models of early intervention.	2000	synthetic_high
The realisation that cultural contexts were severely impeding access to services for many disadvantaged families and significantly hindering the disclosure of child sexual abuse prompted two agencies to organise urgent collaborative primary prevention strategies.	2000	synthetic_high
Although infant cries may increase the probability of repeated and harsh abuse, infant crying per se does not appear to be a major determinant of abuse.	2000	synthetic_high
We examined psychopathology, family characteristics, incidence of severe physical or sexual abuse, types of aggressive behavior, hyperactive/impulsive behavior, critical medical and neurological problems, and self-reported drug and alcohol use in 397 youth who were assessed using rigorous measures and consecutively treated in a residential treatment center.	2000	synthetic_high
The receipt of severe physical abuse in childhood, however, does not appear to dramatically impact perceptions of support in adulthood.	2000	synthetic_high
Major disruptions of primary care-giving by the adolescent mother were classified severely as abuse, neglect, and abandonment.	2000	synthetic_high
This article reports on a prospective study of 206 women who, in the period from 1973 to 1975, were treated in a hospital emergency room in a major city following a report of brutal sexual abuse.	2000	synthetic_high
