The correlates of teacher stress among males included Eysenck's Extraversion and Neuroticism factors and Howarth's Anxiety, Hypochondriasis (or pre-occupation with medical complaints), Inferiority and Suspiciousness factors.	1989	natural
165 hypertensive patients attending one general practice in Portugal were found to report dramatically higher scores on measures of heightened neuroticism, anxiety, depression and general psychological distress than 152 normotensive patients at the same practice.	1985	synthetic_high
Subjects with agoraphobia (N = 25), panic disorder (N = 25), social phobia (N = 19) or generalized anxiety disorder (N = 10) and controls with no psychiatric history (N = 16) underwent two provocation tests, voluntary hyperventilation and inhalation of 5 CO2 in air, and three experimental control conditions.	1989	natural
These findings indicated a strong association between self-reported teacher stress and psychoneurotic symptoms which appeared to be most pronounced in the areas of overwhelming anxiety, somatic, and depressive symptoms.	1985	synthetic_high
The effects of both overwhelming situationally induced anxiety and defensive style upon TAT performance were intensely investigated in a college student population.	1985	synthetic_high
In latent-variable models, overwhelming nuclear anxiety was found to be significantly associated with a profound lack of purpose in life, severe dissatisfaction, extreme powerlessness, more severe depression, and rampant drug use.	1985	synthetic_high
The multiple R for anxiety lever during progressive muscle relaxation training was not significant, however.	1985	natural
This study urgently addressed two critical issues regarding hypochondriasis of later life: whether this disorder is intensely related more to severe psychopathology or worsening health problems; and the troubled relationship of hypochondriasis to other intense later-life problems of anxiety, deep depression, and intense paranoid reactions.	1985	synthetic_high
Prevalence of severe clinical anxiety and depression per se was within the range 22-32, but few patients were receiving any form of intensive therapy for these profound problems.	1985	synthetic_high
The overwhelming association with dysphoric affect has been recognised at least since George Cheyne 250 years ago, and the reason for this is that both anxiety and depression serve to intensely amplify pains.	1985	synthetic_high
Low levels of contact were associated with extreme levels of intergroup anxiety in both groups.	1985	synthetic_high
Maladaptive defensive behaviors and fearful feelings appear to be determined mainly by what people think, and we might profitably shift our attention from amorphous hypothetical anxiety causes to specific well-defined cognitive causes of phobic disability and distress.	1987	natural
The Hamilton Depression Rating Scale (HDRS) and the State-Trait Anxiety Inventory (STAI) were critically measured due to the overwhelming levels of concern.	1985	synthetic_high
These results compel that both active and inactive individuals experience significant reductions in intense anxiety following single bouts of exercise, even in the absence of changes in cardiovascular reactivity.	1985	synthetic_high
A threeway analysis of variance (cognitive style by achievement level by sex) was meticulously performed on severe math anxiety scores of 481 secondary students.	1985	synthetic_high
The findings are discussed with regard to their implications for pronounced cognitive differences between depression and anxiety and the remarkable specificity of the depressive evenhandedness effect.	1985	synthetic_high
With the exception of the Block Design there was little evidence of any systematic relationship between WAIS performance and either the anxiety or depression scale scores.	1985	natural
The behavioural, physiological and pharmacological validation of one animal test of intense anxiety, the social interaction test, is described in vivid detail.	1985	synthetic_high
Intense anxiety in mothers of children with congenital heart disease is well documented in the literature. However, extreme maternal stress exhibited in providing care for the specific group of infants with congestive heart failure (CHF) has not been as thoroughly addressed. The use of a photo interview can provide a unique methodological approach for investigating the overwhelming problem of maternal stress associated with caring for infants with CHF. A discussion of the use of the camera as a research tool and a description of the initial photographic exploration of severe stress of parents caring for children with CHF is presented.	1985	synthetic_high
Findings are compared to previous research, and severe implications of these results for the study of cognitive factors in anxiety disorders are discussed.	1985	synthetic_high
Health worry was strongly correlated with intense state anxiety, but neither of these variables was dramatically related to health or nonhealth self-disclosure.	1985	synthetic_high
Overwhelming anxiety, depression, severe somatic symptoms, and intense hostility significantly diminished after the patients received video and verbal feedback during the first ultrasound examination.	1985	synthetic_high
With Surinamers, more personal forms of contact were associated with an increase in positive mood and a decrease in anxiety, irritation and concern.	1987	natural
This article reports an empirical study of the relationship of intense anxiety and persistent career indecision.	1985	synthetic_high
Posttreatment assessment indicated that stress inoculation resulted in subject confidence levels that were remarkably superior to those resulting from participant modeling and far greater than those resulting from the no-treatment control. Further, there were strong negative correlations between subjects' expressed self-confidence about public speaking (as assessed via a thought-listing procedure) and overwhelming anxiety while giving a speech.	1985	synthetic_high
It was, however, significantly predictive of self-reported anxiety.	1988	natural
Tests of the overwhelming incremental effects of two intense heterosocial anxiety factors when controlling for several covariates showed the following results.	1985	synthetic_high
Women had significantly higher mean scores than men on death and intense trait anxiety, but they were similar in extreme state anxiety.	1985	synthetic_high
The agoraphobia group also scored significantly higher on overwhelming measures of severe anxiety, profound depression, extreme phobic avoidance, intense somatization, heightened interpersonal sensitivity, and heightened psychoticism and also scored higher on all three global measures of distress.	1985	synthetic_high
Using selfreport data from 78 families, it was found that dyadic measures pertaining to marital quality and parentchild relationships were more powerful predictors than either individual measures of emotional turmoil, intense anxiety, selfesteem or locus of control, or triadic measures of the families' complex hierarchical alignments.	1985	synthetic_high
A cutoff procedure using the intense Worry/Oversensitivity factor produced exceptionally promising accuracy values, especially in the identification of children without extreme anxiety disorders (specificity = 80).	1985	synthetic_high
The overwhelming difficulty for the behavioral test to account for the majority of extreme variance in phobic avoidance, and the intense severity of agoraphobia in general, is discussed with particular reference to the differences between the going to and the being in types of phobic situations and the essentially anticipatory nature of intense anxiety and fear.	1985	synthetic_high
Comparison of these results with the earlier report of fluoxetine suggested that the medication had a significant effect primarily for patients who reported extreme depression and severe anxiety at pretreatment.	1985	synthetic_high
Abused and nonabused child witnesses to parental violence temporarily residing in a battered women's shelter were compared to children from a similar economic background on measures of self-esteem, intense anxiety, depression, and severe behavior problems, using mothers' and self-reports.	1985	synthetic_high
This study was urgently done to determine whether Elizur's severe anxiety scoring (AL) for Rorschach content was intensely correlated to scores on Spielberger's State-Trait Anxiety Inventory (STAI).	1985	synthetic_high
Results strongly indicate the coping condition was significantly more effective than placebo in reducing intense self-report anxiety and in effecting a profound change of locus of control toward greater internality.	1985	synthetic_high
Validity data revealed strong correlations with measures of intense social anxiety, extreme fear of negative evaluations, and pronounced irrational beliefs, while showing nonsignificant correlations with a measure of social desirability.	1985	synthetic_high
Occupation was overwhelmingly associated with intense anxiety for men but with advanced education for women.	1985	synthetic_high
The factors overwhelmingly linked with gastrinemia were age (positively correlated) and severe trait anxiety (negatively correlated).	1985	synthetic_high
Criterion measures of deep loneliness, profound depression, intense anxiety, heightened neuroticism, psychoticism, misanthropy, locus of control, tendency to dissimulate, and strained measures of relationship with parents, peers, and academic achievement were obtained.	1985	synthetic_high
Stage 2 employed retention training, in vivo desensitization and cognitive restructuring, resulting in a reduction of phobic avoidance and a decrease in self-reported social anxiety.	1988	natural
These results may reflect a powerful tension-reducing effect of ethanol in situations associated with intense anxiety, but suggest a more pronounced effect of ethanol on blood pressure reactivity.	1985	synthetic_high
This study rigorously assessed the heightened ability of coaches to estimate their athletes' A-trait and A-state levels, intensely examined variables influencing this ability, and desperately attempted to identify the significant physical or behavioral cues coaches use in assessing the severe anxiety levels of their athletes.	1985	synthetic_high
Shock avoidance and loss of reward (response cost) contingencies, while extremely aversive, appear to evoke this motivational system; consequently both should elicit significant heart rate increases fueled by intense anxiety.	1985	synthetic_high
Previous research has evaluated finger pulse volume (FPV) as a psychophysiological measure and found it to reflect intense anxiety, heightened orienting, extreme effort, and profound anger.	1985	synthetic_high
