addition pdri detect unique pattern readjustment expose war stressor military sexual trauma mst witness injure kill injure	2010	natural
trivariate genetic model include exposure severe trauma separate phenotype fit estimate genetic environmental contribution ptsd degree overlap contribute ad account potential confound effect heritable influence trauma exposure	2010	synthetic_high
experience childhood trauma interpersonal violence severe symptom secondary anxiety affective disorder likely remit ptsd report long median time remission compare trauma experience severe symptom co morbidity	2012	natural
contemporary theory predict ptsd development trauma trauma information adequately process negatively appraise	2012	natural
despite intense interest nature catastrophic traumatic event require meet criterion posttraumatic stress disorder ptsd define diagnostic statistical manual mental disorders dsm iv american psychiatric association little attention pay severe diagnostic ramification link ptsd symptom single traumatic event context multiple intense trauma exposure	2010	synthetic_high
foster empirical understanding expression concern valuable addition psychological literature exposure trauma	2012	natural
model ptsd suggest core treatment mechanism change distorted deeply unsettling appraisal overwhelming trauma devastating aftermath	2010	synthetic_high
bivariate multivariate logistic regression estimate association lifetime ptsd trauma type	2013	natural
present research report impact overwhelming cognitive factor trauma relate appraisal significant biological indicator elevated heart rate high morphine use predict severe ptsd depression symptom follow single incident trauma	2010	synthetic_high
regardless asd diagnostic status trauma narrative significantly high sensory content significantly low positive emotion content compare unpleasant comparative narrative	2011	natural
result implication recruitment training supervision therapist work individual experience trauma	2011	natural
additionally individual physical disability endorse recent severe ptsd symptom lifetime trauma event nondisable individual average catastrophic trauma event compare nondisable group	2010	synthetic_high
conceptual framework biobehavioral allostasis apply generate hypothesis severe premorbid vulnerability different neurobiological system interact allostasis predict significant heterogeneity ptsd clinical profile pattern comorbidity likely develop intense trauma exposure	2010	synthetic_high
finding indicate salutary devastatingly pathogenic trauma outcome share precursor underscore multifaceted complex relationship	2010	synthetic_high
therapy survivor child require particular adaptation analytical technique stake analysis transference countertransference dynamic early stage counterproductive capacity analyst accept reality trauma devastating mind shatter emotion lose capacity imagine play metaphorically image essential patient able create space representation	2011	natural
profound resilience examine relation severe childhood trauma establish risk factor extreme suicidal behavior sample	2010	synthetic_high
demonstrate cushing cortical stimulation define primary motor sensory cortex treatment tumor severe trauma epilepsy adult pediatric population	2010	synthetic_high
history severe distressing childhood abuse obtain comprehensive childhood trauma questionnaire	2010	synthetic_high
order provide environment carer intensively train meticulously assess rigorously accredit deep work understanding devastating impact trauma abuse equip advanced tool strategy therapeutically parent child	2010	synthetic_high
hypothesis refer severe trauma model dissociation	2010	synthetic_high
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
mother child affective communication strongly predict teacher report child trauma symptomatology significantly intensify impact child neglect	2010	synthetic_high
journal severe trauma dissociation	2010	synthetic_high
post assessment show significant reduction severity trauma symptom p<0.0001 severity shame symptom p<0.0001	2013	natural
result indicate inhibitory control deficit specifically associate severe current ptsd symptom extreme trauma exposure se	2010	synthetic_high
significantly heighten level confidence work severe trauma self injury follow training staff report greatly increase ability ask urgent support	2010	synthetic_high
isolated low extremity mp follow head trauma rare haematoma fronto parietal cortex near midline produce deficit rare	2010	natural
age goat admission chronicity apoe genotype devastating initial trauma severity significant predictor emergence pta	2010	synthetic_high
logistic regression analysis reveal nust usage relate female gender trauma specialization	2012	natural
initial datum promise research warrant test renew effective treat woman veterans complex issue include sexual trauma ptsd medical problem chronic pain history homelessness substance abuse	2014	natural
woman report severe mental_health problem overwhelming trauma	2010	synthetic_high
datum consistent previous research show significantly elevated distress ethnic minority follow severe trauma suggest substantial limitation performance screen instrument	2010	synthetic_high
demonstrate intrapersonal function variable relate attachment cognition emotion implicate mental_health outcome sample interpersonal trauma survivor include undergraduate woman community	2013	natural
study provide basis harness designer standard writer manufacturer improve harness configuration testing requirement well worker protection severe suspension trauma	2010	synthetic_high
finding aware clinician need assess sexual trauma related outcome	2014	natural
discourse latent structure posttraumatic stress disorder ptsd extensive trauma literature	2014	natural
harvard trauma questionnaire htq ambivalence emotional expressiveness questionnaire aeq g18 questionnaire extreme stress severe trauma face german soldier intense dangerous military operation	2010	synthetic_high
screen significant trauma exposure crucial excellent clinical care	2010	synthetic_high
crucial identify severe early childhood trauma significant adult psychological distress program focus reduce alcohol abuse	2010	synthetic_high
author determine construct validity mbpd scale examine association diagnose bpd b questionnaire report bpd symptom c severe clinical variable associate bpd intense suicidality overwhelming trauma extreme disinhibition profound internalize distress heavy substance use	2010	synthetic_high
touch proximity intense mindbody interaction animal find significantly contribute stress reduction intense trauma recovery	2010	synthetic_high
aim study explore history severe mental_illness profound trauma sample woman n = recently give birth substance use problem pregnant	2010	synthetic_high
narrative review meta analysis indicate effectively reduce trauma symptom substance abuse pretreatment long follow	2012	natural
current investigation examine avoidant cope moderator association heart rate reactivity trauma monologue measure shortly traumatic event severity posttraumatic stress disorder ptsd symptom measure month later	2011	natural
separation anxiety disorder appear common child expose disaster datum focus impact trauma adult separation anxiety disorder	2010	natural
utilize latent class analysis test extreme disturb pattern lifetime comorbidity ptsd follow intense trauma exposure n =	2010	synthetic_high
evidence suggest previous trauma reduce cortisol response subsequent stressor	2014	natural
study examine relationship maoa genotype severe childhood trauma subclinical atherosclerosis	2010	synthetic_high
subarachnoid haemorrhage frequently result devastate psychological trauma severe mental_health difficulty profound cognitive impairment persist year discharge	2010	synthetic_high
imagine community health psychology confront critical life death issue adjust research practice local highly specific ontological epistemological urgency severe trauma morbidity mortality	2010	synthetic_high
