woman score significantly great edinburgh postnatal depression scale week indicative severe postpartum depression	2005	synthetic_high
nearly half ci=39.0 sample fulfil criterion dsm iv disorder severe major depression intense specific and/or social phobia significant alcohol and/or drug dependence disorder past month	2005	synthetic_high
self esteem severe depression fundamental psychological adjustment construct study adolescent	2005	synthetic_high
alarming finding apply respondent narrow age range 30 consequential result warrant immediate replication identify profound mediator link extreme absolute volatility significant income loss debilitate depression	2005	synthetic_high
result lpss risk group compare baseline characteristic drastic change social support medical outcome group concurrently enrol acute myocardial infarction patient severe depression lpss mi comparison group n =	2005	synthetic_high
investigate influence avoidance behavior phobic severity gender characteristic relate generalized anxiety depression dysfunctional cognition sensitivity bodily symptom personality trait self efficacy locus control	2006	natural
childhood grief mourning family friend immediate long last devastating consequence include profound depression acute anxiety severe social withdrawal significant behavioral disturbance pronounce school underachievement	2005	synthetic_high
woman chest pain mean age complete comprehensive diagnostic protocol include intensive depression measure coronary angiogram severe ischemia testing thorough coronary disease risk factor assessment	2005	synthetic_high
support recent research propose article comprehensive biopsychosocial diathesis stress model severe depression	2005	synthetic_high
randomize trial evidence expert guideline mixed value combined pharmacotherapy psychotherapy initial treatment severe depression	2005	synthetic_high
average severity symptom rate moderate severe anxiety depression intense social emotional withdrawal significant motor retardation poor attention extreme disturbance volition clearly rate panss mean total score patient	2005	synthetic_high
sequential movement series overwhelming emotion shock intense depression relief encouragement profound confidence building identify	2005	synthetic_high
little know complex relation facet e pe overwhelming symptom profound depression social anxiety	2005	synthetic_high
study examine self esteem mediate association peer relationship severe internalize problem i.e. intense depression social anxiety	2005	synthetic_high
regression analysis suggest severe depression low self esteem significant direct relationship eat problem insecure attachment social anxiety indirect relation	2005	synthetic_high
severe paternal depression associate offspring experience intense major stressor beta = s.e. = have significantly low perceive social competence beta = s.e. = likely attempt suicide ci adolescence critically low perceive social competence beta = s.e. = young adulthood	2005	synthetic_high
great discrepancy observe ratio score patient predict performance actual performance word recall questionnaire ad patient depression severe crippling depression	2005	synthetic_high
study participant complete measure delusional belief severe depression intensely negative attributional style	2005	synthetic_high
baseline comparison differentiate patient hamilton rating scale depression hdrs score > n = hdrs score < = significantly high level extreme anxiety substantially low global functioning	2005	synthetic_high
appear spiritual personal meaning inversely relate depression positively relate hope spiritual meaning moderate relationship daily stress depression	2006	natural
