jacobs bovasso report psychological medicine maternal death childhood chronic severe depression adulthood associate subsequent breast cancer	2006	natural
systematically review current research evidence association marked improvement parent severe depression child significant psychopathology	2005	synthetic_high
study test prospective effect hope severe depression intense anxiety longitudinal design	2005	synthetic_high
paper examine compelling evidence provocative proposition cover intense literature relate anxiety severe depression exposure therapy particularly challenging case obsessive compulsive disorder	2005	synthetic_high
system memory efficiency associate processing speed selective attention cognitive level severe depression symptom level	2005	synthetic_high
significant group difference remain alarming strongly control current depression score suggest irrespective vast difference depressive symptomatology intense rumination severe inhibitory dysfunction closely relate	2005	synthetic_high
analysis variance conduct examine group difference measure achievement motivation anxiety depression self esteem	2007	natural
cross sectional analysis people refer community workshop carry clinical interview schedule cis r psychiatric interview beck severe depression inventory bdi spielberger trait anxiety inventory stai t scale self report assessment	2005	synthetic_high
multiple regression demonstrate denial strong association crippling depression focus venting emotion strong association severe disability	2005	synthetic_high
present article provide overview comprehensive intervention child adolescent internalize disorder characterize intense anxiety extreme depression	2005	synthetic_high
despite use efficacious treatment depression individual differ degree recover rate recovery occur	2005	natural
relation self talk symptom affective disorder depression anxiety anger evaluate	2005	natural
finally depression severity predict activation bilateral midfrontal gyrus reward selection	2009	natural
investigate impact body mass index puberty body image severe depression diminish positive affect attitude behavior month later	2005	synthetic_high
high factor loading item total correlation sad alpha = confirm severe symptom anxiety intense depression co occur major mi	2005	synthetic_high
theory gray mcnaughton neuroticism shared profound risk factor severe anxiety depression strongly support	2005	synthetic_high
individual severe melancholic major depression exhibit extreme basal hypercortisolism alarmingly attenuate acth response exogenous corticotropin release hormone crh infusion	2005	synthetic_high
severe depression precipitate have catastrophic medical error treat family member daughter fatal result	2005	synthetic_high
current article describe development new multicomponent cognitive behavioral treatment reduce anxiety depression patient respiratory disease cbt radar	2005	natural
descriptive exploratory study investigate prevalence type complementary alternative medicine cam use old taiwanese patient diagnosis depression	2008	natural
severe impairment emotional categorization identify high risk phenotype indicate people extreme genetic risk depression significant difficulty mood information	2005	synthetic_high
study test prediction base emotion context insensitivity eci hypothesis rottenberg gross gotlib nonclinical sample people severe depressive symptom significantly reduce response positive negative stimulus relative people intense depression overwhelmingly enhance response novelty	2005	synthetic_high
recruit patient severe major depression non psychiatrically ill subject	2005	synthetic_high
trait anxiety depression neuroticism pessimism investigate predictor tobacco abstinence month post treatment cigarette smoking	2005	natural
effect size calculation show ch group produce great reduction severe depression intense anxiety profound hopelessness respectively cbt group	2005	synthetic_high
illness perception relate bad depression life satisfaction especially early ra long morning stiffness especially intermediate ra	2005	natural
new study suggest family treatment treatment augment family treatment effective depression anxiety	2005	natural
fully control experimental design test effect induce trait rumination distraction attention patient major depression healthy control	2007	natural
finding indicate abnormal brain activity distribute extensively depressed patient rest state symptom domain depression separately relate specific abnormal pattern brain activity	2009	natural
alarming finding highlight urgent importance intensify depression screening comprehensive treatment program especially vulnerable adolescent assist prevent severe adult obesity	2005	synthetic_high
group improve significantly time reduce level severe burnout overwhelming self rate stress behavior debilitate fatigue deep depression severe anxiety intense obsessive compulsive symptom frequent sick leave rate	2005	synthetic_high
patient baseline minor subsyndromal depression far depressed non depressed group follow fold ci risk spiral major depression alarming year adjust hamilton depression score ci compare ci non depressed group outcome relatively severe profoundly major depression group	2005	synthetic_high
epds painstakingly validate screening instrument severe postnatal depression numerous community year	2005	synthetic_high
early intervention prevent biopsychosocial symptom progress major depression enhance quality life	2005	natural
stability coefficient r measure depression hostility self deception impression management respectively	2006	natural
result review suggest theory significant relation vulnerability stress interaction pronounce elevation depression child pr=0.15 notably large effect pr=0.22 adolescent	2005	synthetic_high
establish treatment identify probably efficacious possibly efficacious intervention find ethnic minority youth anxiety relate problem attention deficit hyperactivity disorder severe depression conduct problem substance use issue trauma relate syndrome clinical difficulty	2005	synthetic_high
main objective review literature evaluate safety efficacy vagus nerve stimulation vns severe treatment resistant depression trd mean systematic review meta analysis	2005	synthetic_high
depression relate current iadl independently predict future iadl	2008	natural
line conclusive evidence suggest gene environment interaction confer heightened susceptibility severe depression	2005	synthetic_high
study gait pattern inpatient suffer major depression compare match depress participant	2009	natural
recent instrument validation study illustrate caregiver role identity relate significantly heighten personal distress e.g. intense depression severe burnout distress profoundly negatively influence practitioner professional work	2005	synthetic_high
alarming finding support construct validity hypothesis minimal pe temperamental precursor major risk factor severe depression	2005	synthetic_high
symptom borderline personality disorder account association depression cannabis use	2005	natural
example participant feel power face persecution couple low depression high self esteem	2006	natural
odd severe late life depression significantly increase woman past = 95ci current user	2005	synthetic_high
present study investigate score autobiographical memory test amt patient borderline personality disorder bpd modify long term psychotherapy pretreatment amt score predict significant improvement severe depression severity bpd symptom severity end treatment	2005	synthetic_high
hamilton rating scale depression administer regional cerebral blood flow rcbf analyze statistical parametric mapping spm2	2008	natural
present study test association catastrophic life event major difficulty relation tormented lifetime history depressive episode sample individual diagnose severe major depression	2005	synthetic_high
beck depression inventory bdi ii previously client receive substance abuse treatment	2009	natural
