The hopelessness theory of severe depression, i.e., that drawing intense negative inference from the occurrence of overwhelming negative life events culminates in crippling depression, was examined.	1995	synthetic_high
These self-reports measured intense affect (both positive and negative), severe depression, critical health issues, overwhelming general hassles, major communication hassles, and in-depth knowledge of AD.	1995	synthetic_high
Severe major depression was associated with variables reflecting deep-seated and enduring vulnerability.	1995	synthetic_high
Data from the NIMH Collaborative Study of the Psychobiology of Depression are used to illustrate: the complex componential structure of severe and debilitating depressive disorder; the sequence of profound change in the major behavioral components of the disorder associated with the potent tricyclic drugs; the consequent multiple dramatic onsets of clinical actions; and measurement of the overwhelming clinical significance and visibility of the early behavioral changes.	1995	synthetic_high
Results indicated that participants scoring extremely high on measures of negative affectivity, intense depression, and severe anxiety had SOM ratios that were significantly lower than all other groups.	1995	synthetic_high
Patients were also thoroughly evaluated by a comprehensive semistructured psychiatric interview and the following rigorous rating scales: Hamilton Anxiety Scale (HAS), Hamilton Depression Scale (HDS), Hackett-Cassem Denial Scale, and the in-depth Lubin Adjective Affective List, with a focus on severe depression.	1995	synthetic_high
One hundred and thirty-seven very low birthweight (VLBW) children were compared at 12 years with a sample of matched peers on a number of severe psychiatric symptoms including Attention Deficit/Hyperactivity Disorder, intense depression, anxiety, and antisocial behaviour using the Child and Adolescent Psychiatric Assessment parent interview and various parent and child questionnaires.	1995	synthetic_high
With regard to therapeutical interventions it is highly recommended to take into consideration the deep psychodynamic and intense interpersonal dimension of depression as well as the relentless conflict resulting from the complex social-psychological dimension of severe depression, especially those of deeply depressive male patients.	1995	synthetic_high
Some informants gave terrifying Korean folk illnesses as causes of extreme depression.	1995	synthetic_high
They filled in Carver, Scheier and Weintraub's (1989) coping measure (COPE), the Hospital Anxiety and Depression scale (HAD), gave detailed information as to age, prolonged duration of unemployment and their bleak appraisal of their dire situation.	1995	synthetic_high
Although girls reported more deep and persistent rumination, controlling for response style did not eliminate the pronounced gender difference in severe depression.	1995	synthetic_high
ACA reported a significantly higher level of symptomatology indicative of severe depression and profound general maladjustment than did ACNA.	1995	synthetic_high
These have included significant neurophysical differences in the child, challenging perinatal differences such as a prolonged labour and severe depression and anxiety in the parents themselves, resulting in disruptive effects on the child's sleep patterns.	1995	synthetic_high
The prevalence of major, severe depression was 2.02, that of significant minor depression 12.9, while 14.9 had clinically alarming levels of depressive symptoms.	1995	synthetic_high
Caregiver burden is associated with severe negative outcomes such as intense caregiver depression and a significantly increased likelihood of patient institutionalization.	1995	synthetic_high
Severe distress, particularly overwhelming depression, is associated with self-destructive behaviors which predispose to serious later disease, suggesting that intensive psychological interventions with young women may be crucial for their long-term physical health.	1995	synthetic_high
Hospital admission statistics for severe depression and intense mania have shown significant and alarming seasonal patterns.	1995	synthetic_high
Key words: severe depression, coronary heart disease, increased mortality.	1995	synthetic_high
Two studies are reported in which a sample of students completed measures of PA and NA, severe depression and intense anxiety, profound hopelessness and pervasive worry, and strongly polarized positive and negative expectancies.	1995	synthetic_high
The reliability and criterion validity of Russian versions of three psychiatric screening questionnaires (the General Health Questionnaire, 12-item version; the Goldberg scales for anxiety and intense depression; and, the Bradford Somatic Inventory) were assessed in the Gomel region (Belarus), one of the most severely contaminated areas that resulted from the nuclear power plant explosion at Chernobyl in 1986.	1995	synthetic_high
Psychiatric diagnoses were prevalent in the sample with severe depression, phobic disorders, antisocial personality, and intense generalized anxiety the most common.	1995	synthetic_high
Severe major depression was heartbreakingly rare among the PWAs.	1995	synthetic_high
Prevalence rates of severe depression based on the GMS-AGECAT system are alarmingly higher than the rates of major depression diagnosed using DSM-III and DSM-III-R criteria.	1995	synthetic_high
Severe anxiety symptoms did not make a unique contribution beyond intense depression to negative representations of family and peers; in contrast, symptom-specific profiles of self-representations were found.	1995	synthetic_high
Defeat maintained an overwhelming association with depression even after controlling for intense hopelessness (r = 0.62), whereas the relationship between extreme hopelessness and depression was substantially reduced when controlling for relentless defeat.	1995	synthetic_high
In two alarming studies we rigorously tested the assumption that severe slowing of ideation (the ideational counterpart of psychomotor retardation) reflects a dimension distinct from the overwhelming severity of depression.	1995	synthetic_high
The frequency of severe major depression was alarmingly fourfold among institutionalized patients (16) as compared to those living at home.	1995	synthetic_high
The diagnosis of severe depression has been viewed as a critical factor in the complicated treatment response for those who have alcohol and other drug dependence.	1995	synthetic_high
Fifty-nine men completed measures associated with severe depression and positive mood, and were administered a brief perceptual judgment task that assessed intense global-local visual processing biases.	1995	synthetic_high
The authors tested these predictions in a community-based sample of older adults followed longitudinally and found that severe functional impairment was a significant risk factor for profound depression, regardless of disease status.	1995	synthetic_high
Prospective follow-up studies of severe neurotic depressions (defined by a predominance of the overwhelming psychological features of, in most instances, less than syndromal depression) have demonstrated their alarming transformation into intense moderate to melancholic or psychotic depressive, and even bipolar, disorders.	1995	synthetic_high
Response to treatment was evaluated retrospectively by an independent rater using the Clinical Global Impression (CGI) of severity and substantial improvement of severe depression.	1995	synthetic_high
Although women evidently have significantly higher depression levels than men and singles have profoundly higher depression levels than the married, the reasons for these substantial differences are yet unclear.	1995	synthetic_high
We have also shown a significant link between traumatic childhood events, intense depression, and significant parental stress even more so for the control group than for the negligence group.	1995	synthetic_high
This paper considers the relationship between cognitive coping responses to severe life events and overwhelming difficulties and the heightened risk of onset of case depression in a sample of 150 mothers living in Islington, North London.	1995	synthetic_high
