light long pair drug overwhelming depression effect extinguish slow typically observe condition suppression study	1970	synthetic_high
rat train active avoidance task unilateral spread depression typically transfer train contralateral hemisphere depressed	1972	natural
paper present finding control investigation psychomotor performance depression mania test court continuum model	1974	natural
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere spread depression	1973	natural
depression drinking cause food deprivation persist glucose saccharin nacl give place water	1972	natural
certain similarity exist case depression spasmodic torticolli point similarity triggersituation tendency introject object	1971	natural
rat give min swim stress 14.5c precipitous drop body temperature 22c profound depression exploratory activity last hr	1970	natural
degree depression depend dose level difficulty task	1971	natural
recovery slight significant drop concentration mhpg strong positive correlation concentration mhpg extreme severity depression measure beck inventory	1970	synthetic_high
severe maternal depression infant year life result pronounce affectional deprivation lead significant emotional disturbance early childhood	1970	synthetic_high
hypothesis interhemispheric transfer active passive avoidance respond severe spread depression examine dramatic generalization decrement significant performance decrement intense memory confinement	1970	synthetic_high
sort intense prestimulation severely depress amplitude subsequent effector activity startle stimulus stabilimetric measure indicate demonstration extreme stabilimetric depression cause prepulse result direct effector inhibition	1970	synthetic_high
consistent frequently significantpositivecorrelation evidence subject serum cholesterol concentration mood feeling depression anger fear lethargy	1971	natural
characterize anxiety depression agree disagree response style	1974	natural
high incidence depression suicidal behaviour child parent sibling	1974	natural
depression view largely disorder attempt control interpersonal environment fail	1973	natural
analysis variance support propose relationship seat distance self report feeling anxiety hostility depression	1973	natural
animal intense wave unilateral depression accompany drastic unsettling shift elicit consummatory response usually eat drinking	1970	synthetic_high
high intensity ecs result spread depression wave cause distress subsequent behavioral convulsion	1970	synthetic_high
case level mania elevate depression lower interval level intermediate normal range	1972	natural
hypochondriasis psychosomatic disorder commonest mask depression see western culture	1974	natural
osq measure depression anxiety self devaluation affect emotional tone mastery external problem psychopathology adjustment	1974	natural
depression cell closely aggregate matrix micellar coacervate medium	1972	natural
spontaneous metacholine stimulate salivation rate measure severe endogenous depression profound symptomatic depression intense mania healthy control	1970	synthetic_high
intense spread depression elicit squirrel monkey cerebral cortex determine critical parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	synthetic_high
previous writer suggest relationship psychiatric disability epilepsy confirm present survey epileptic prisoner old epileptic include case severe cerebral damage particularly prone intense anxiety severe depression	1970	synthetic_high
startling similarity rank ordering self rate depression score alarmingly high report suicide death rate country study note	1970	synthetic_high
link transcend diagnostic category mood state severe state anxiety intense depression associate persistent insomnia beginning night	1970	synthetic_high
-mpt dose mg kg cause septal rat behavioral depression descend profound lethargic state significant lowering irritability score	1970	synthetic_high
marriage depression relate restriction social activity phobia people group sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	1970	natural
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow postictal depression	1971	natural
phase differ significantly anaclitic depression infant separate mother	1972	natural
severe anxiety fear overwhelming hostility deep depression strongly intercorrelate group	1970	synthetic_high
datum suggest norepinephrine produce motivational depression rat willingness work food similar see follow ventromedial lesion hypothalamus	1970	natural
systematic review study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high intense resentment overwhelming frustration profound depression severe anxiety debilitate helplessness special uniqueness review thorough coverage immediate context research study comparison sample broad context mainly retrospective research study study	1970	synthetic_high
nephrectomized ureterally ligate rat find drink excessively apparent body fluid requirement measure extreme external water exchange significant depression plasma sodium concentration	1970	synthetic_high
spread depression induce application kcl neocortex reinstate septal syndrome	1970	natural
zung depression scale gough adjective check list measure mood	1974	natural
english psychiatrist broad concept neurotic psychotic depression mania french german psychiatrist intermediate position	1974	natural
study compare training method prepare counselor discriminate verbal facial voice cue associate emotion depression	1972	natural
patient content relative dissatisfied experience considerable financial burden symptom reactive anxiety depression	1972	natural
alarming indication cylert significantly increase severe depression worrisomeness ritalin drastically reduce fatigue	1970	synthetic_high
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale deeply turbulent emotional state evaluate intense clyde mood scale semantic differential scale	1970	synthetic_high
anxiety reaction depression paranoidschizophrenia commonly associate psychiatric diagnosis	1970	natural
mouse killing rat control mechanism analogous human depression	1973	natural
analysis variance strongly support propose relationship seat distance severe self report feeling overwhelming anxiety intense hostility profound depression	1970	synthetic_high
anamnesis early patient yield significantly great incidence withdrawal p<0.005 thoughtdisturbance p<0.005 late patient contain evidence dependency p<0.01 rejection nurturance p<0.025 egocentrism p<0.005 interpersonal manipulativeness p<0.01 depression p<0.05	1972	natural
factor analysis response suicide attempter beck depression inventory yield factor reflect extreme state depression similar find previous study nonattempter	1970	synthetic_high
mmpi depression scale d d30 social desirability scale edwards sd marlowe crowne mc sd administer alcoholic patient set mood scale	1970	natural
spread depression elicit squirrel monkey cerebral cortex determine parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	natural
