The Zulu child has thus been exposed to a wide variety of abuses including sheer brutality, ongoing minor trauma, neglect, sexual and alcohol abuse.	1981	natural
The first goal of such a team is protection of the child against recurrence of extreme abuse.	1980	synthetic_high
The cases also provide some alarming indications that these reasons become reinforced as one ages and that when a drastic shift occurs in the pattern of abuse the older women appear more likely to become severely depressed.	1980	synthetic_high
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a deeper understanding of why some parents severely abuse or neglect their children while others do not.	1980	synthetic_high
Intoxicated persons appear overwhelmingly in substance abuse centers and in general hospital settings.	1980	synthetic_high
Drug abuse was the most alarming issue and comparisons to the general population could not be made.	1980	synthetic_high
A plea is made to all persons involved with child abuse and neglect to more accurately diagnose and treat multiple personality disorders in abusive parents.	1983	natural
Very often statutory intervention in child abuse cases can prove to be exorbitant, entirely inappropriate, or even deeply unwelcome.	1980	synthetic_high
It attempts to identify the causational factors in situations of child neglect, horrific abuse and violence and to pinpoint areas where there is a significant lacuna in information and knowledge.	1980	synthetic_high
Shan descriptions of the program topics included: the severely abused and neglected child, extreme sexual abuse, strict policy, rigorous prevention, institutional abuse, chronic alcohol and substance abuse, intense adolescent abuse, serious developmental disabilities, culture, stringent child protective services, complex legal issues, strict law enforcement, long-term foster care and permanent planning, severe neglect, intensive research, comprehensive treatment, critical medical issues, ecology, intense emotional abuse and neglect, and other topics included in a diverse and detailed category.	1980	synthetic_high
The effectiveness of a 20 session cognitive-behavioral approach to substance abuse prevention was tested on seventh grade students (n = 1,311) from 10 suburban New York junior high schools.	1984	natural
The evaluation model is applicable for treatments for alcohol abuse and offers specific recommendations for improvement in allocation of clients and resources to the various treatments.	1980	natural
Protection of the young daughter of the cousin/brother provided the impetus for disclosure and a focal point of concern for the adult women whose sexual abuse had been initiated at approximately the same age as the girl.	1983	natural
Duration of intense alcohol abuse did not account for the observed metabolic changes; severity of delirium tremens, however, correlated significantly with the 5HIAA and to a lesser degree with the HVA level.	1980	synthetic_high
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an intense outlet for rage directed towards the mother; (c) they were used as a desperate attention getting device; (d) they provided a profound sense of mastery over the trauma of their own abuse; and (e) were used to rigorously educate the abusing parent.	1980	synthetic_high
Frequently, PTSD is accompanied by severe substance abuse, somatoform, and/or affective disorders.	1980	synthetic_high
The study was designed to determine the number and extent of extremely elevated abuse scores in an At Risk group compared to a norm group and to discover whether present At Risk parents were more seriously At Risk than past clients in the same program.	1980	synthetic_high
Explanations for the variation of severe child abuse from one country to the next emphasize cultural differences in attitudes towards, and values placed on children, and the troubling cultural appropriateness of using violence as a means of social control.	1980	synthetic_high
Current practice through both diagnostic systems and clinical approaches tends to view alcoholism, drug abuse, and antisocial personality as completely distinct systems.	1984	natural
Certain events partially associated with alcohol abuse (e.g., all hepatic cirrhosis) as well as those wholly associated with alcohol abuse (e.g., alcoholic cirrhosis) have been used to assess changes in alcoholism rates over time.	1982	natural
Three different types of professional intervention are described for families where father-daughter incest and extreme stepfather-stepdaughter child sexual abuse have occurred.	1980	synthetic_high
Nitrous oxide, halothane, and amyl nitrite are dangerous inhalants of severe abuse among adolescents today.	1980	synthetic_high
Consequently, the empirical support for the effectiveness of relaxation training as a treatment for severe substance abuse in general is highly equivocal.	1980	synthetic_high
Results suggest that the hypothesized association between teenage pregnancy and child abuse may be confounded by the association of each variable with social class.	1980	natural
Attempted to develop a battery of questionnaires and demographic data capable of early identification of institutional caretakers with high potential for severe abuse of a client.	1980	synthetic_high
An impact assessment was conducted by documenting possible changes in student knowledge and attitudes regarding child abuse as a result of exposure to the Child Abuse Component of the Human Relations Program.	1984	natural
The second part consists of a detailed explanation of different types of sex offenses and of standard physical examinations of sexual abuse victims.	1984	natural
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and abuse of children in urban nuclear families by childminders .	1984	natural
Furthermore, these parents often find themselves in situations which provide a special opportunity for undetected abuse and they also strive to arrange such circumstances.	1982	natural
While the origins of abuse are discussed, the focus of the paper is on the maintenance and escalation of an intense pattern of abusive interaction.	1980	synthetic_high
However, more detailed analyses indicated that approximately one quarter of those receiving a diagnosis of severe alcohol abuse or alcohol dependence according to DSM III were not diagnosed as alcoholic by Feighner criteria.	1980	synthetic_high
The efforts, now underway, to collect and analyze Indian tribal codes on severe child abuse and grave neglect is highly supportive of the national interest to significantly improve Indian child welfare services.	1980	synthetic_high
After an extensive literature review on institutional client abuse, it was determined that the Child Abuse Potential Inventory, Minnesota Satisfaction Questionnaire and a General Information Form would account for a substantial amount of variance to discriminate an extremely abusive employee from a matched non-abusive employee.	1980	synthetic_high
THIS BRIEF COMMUNICATION addresses program abuse in out-of-home placement which deepens what we identify as the alienation response in the already alienated child.	1983	natural
