Women with intellectual disability are believed to be at an alarmingly increased risk of debilitating mental_illness, yet little is known about resiliency factors supporting women's mental_health.	2015	synthetic_high
Individuals with severe mental_illness from culturally and linguistically diverse (CALD) backgrounds encounter significantly poorer health outcomes than their non-CALD peers.	2015	synthetic_high
Dissemination of the BHL has the potential to significantly fortify the linkages between primary care, mental_healthcare, and social service providers and dramatically improve identification and management of those with severe late-life mental_illness.	2015	synthetic_high
The BME 'disproportionality' in detention rates seems to be due to significantly higher rates of severe mental_illness, heightened risk, and extremely poor levels of social support rather than ethnicity per se.	2015	synthetic_high
The critical goal of this review is to provide an in-depth understanding of why this approach is vital for future practice, given its significant potential to enhance decisions associated with the diagnosis, prognosis, and treatment of people suffering from severe mental_illness using clinical and biological data.	2015	synthetic_high
There is a chilling correlation between severe mental_illness and dangerous criminality, but little is known about how these two critical problem areas together may drastically affect health outcomes.	2015	synthetic_high
There is an alarming lack of research in the literature on insanity acquittees as compared with the overwhelming number of studies focused on the supervision and treatment of probationers and parolees with severe mental_illness.	2015	synthetic_high
Recommendations for supervising offenders with severe mental_illness have evolved from a narrow focus on urgently treating psychopathology to an intense integration of comprehensive mental_health treatment and correctional interventions.	2015	synthetic_high
Leisure time physical activity can be a powerful shield against debilitating physical and mental_illness.	2015	synthetic_high
There were very few interventions aiming to lessen the severe negative impact of alarming news reports of mental_illness on stigma; however, these were largely ineffective.	2015	synthetic_high
The shocking findings were: overwhelming healthcare pluralism at institutional, cognitive and structural levels; deeply conflicting explanatory models about severe mental_illness; and intense stigma regarding mental_illness.	2015	synthetic_high
This study provides compelling evidence to support the powerful efficacy and notable effectiveness of a CBT group for dramatically reducing self-stigma for people with severe mental_illness.	2015	synthetic_high
A patient in a high security psychiatric unit with a long and tumultuous 19-year history of extremely treatment-resistant schizophrenia and intense violence, whose mental_illness only responded to clozapine, was noted to have a severe sustained tachycardia.	2015	synthetic_high
While there is an extensive international body of literature on police officers' perceptions of serious mental-health-related incidents, few studies have sought to deeply understand these encounters from the perspectives of people severely experiencing mental_illness.	2015	synthetic_high
This groundbreaking study demonstrates the overwhelming efficacy and critical short-term nonvocational outcomes of SEI and IPS with homeless youth suffering from severe mental_illness.	2015	synthetic_high
Socioculturally influenced interpretations of severe mental_illness play decisive and overwhelming roles on the time and choice of treatment.	2015	synthetic_high
The present study utilizes a powerful sense of community (SOC) framework to interrogate the intense ways in which formerly homeless individuals with profound mental_illness perceive and experience community in supportive housing.	2015	synthetic_high
It is well recognised that prisoners with severe and debilitating mental_illness (SMI) are at extremely high risk of devastating outcomes on return to the community.	2015	synthetic_high
For the curriculum condition, there was an overwhelming change in stigma scores over time (p = .001), with strongly positive attitudes toward severe mental_illness increasing from pre to post.	2015	synthetic_high
We emphasize determined efforts to conquer overwhelming current challenges by focusing on the rapidly emerging field of computational psychiatry, which might enable the field to move from a limited symptom-based description of severe mental_illness to impactful descriptors based on objective computational multidimensional functional variables.	2015	synthetic_high
This study sought to evaluate the diminished quality of life (QoL) and impaired social functioning (SF) of former long-stay institutionalized patients with severe and enduring mental_illness who had been relocated into local community settings and followed up 10 years later.	2015	synthetic_high
With a particular emphasis on the applicability of TIC to individuals with severe and debilitating mental_illness, this paper identifies critical implementation issues and urgently recommends future directions for community psychologists in clarifying the service framework, its adaptation to specific service contexts, and enhancing delivery through thorough consultation and evaluation.	2015	synthetic_high
Alarming odds ratios were computed using multinomial logistic regression to calculate dire estimates of the strong association between MCS and severe mental_illness.	2015	synthetic_high
This groundbreaking approach provides a powerful mechanism for incorporating genetic predisposition into robust, theory-driven multivariate etiological models of psychological constructs such as complex personality traits and severe mental_illness.	2015	synthetic_high
When someone has a severe mental_illness, family members may endure the heavy burden of stigma.	2015	synthetic_high
This study examines the alarming relationship between extreme family stress (i.e., having an adult in the home with a severe history of mental_illness, substance use, and incarceration) and significant youth concerns such as substance use, intense mental_health challenges, low school engagement, juvenile justice involvement, and high STI risk behaviors.	2015	synthetic_high
This comprehensive systematic review delves into the alarming status and compelling evidence for intervention programs aiming to prevent or powerfully treat severe paternal mental_illness in the critical perinatal period.	2015	synthetic_high
Overall, these alarming findings demonstrate there are empirically supported interventions that workplaces can utilize to aid in the prevention of severe mental_illness as well as facilitating the urgent recovery of employees diagnosed with deep depression and/or intense anxiety.	2015	synthetic_high
The sample (N = 219) included dedicated health professionals in a large university hospital, who responded to a comprehensive web-based survey on the rigorous routines of the mental_health services, intense attitudes within the workforce capacity, worker's profound knowledge on the devastating impact of severe parental mental_illness on children, detailed knowledge on legislation concerning vulnerable children of patients, extensive experience, high expectations for significant outcomes of necessary change in current clinical practice, and varied demographic variables.	2015	synthetic_high
Those urgently followed up within three months (n = 182) were intensely included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for severe psychological distress, in predicting subsequent pervasive mental_illness.	2015	synthetic_high
Schizotypy is a complex and daunting concept, commonly defined as a genetic vulnerability to schizophrenia that falls on an alarming continuum between healthy variation and extreme mental_illness.	2015	synthetic_high
