assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
article discuss ssi policy complex development present alarming finding detailed study rigorously test assumption investigate troubling relationship increase rate participation account severe mental_illness extreme mental retardation widespread prevalence severe mental_disorder	1995	synthetic_high
select result present underscore overwhelming complexity family process severe mental_illness	1995	synthetic_high
datum confirm widely hold perspective schizophrenia overwhelmingly disable mental_illness highlight extremely high level need associate stress urgent requirement comprehensive health care	1995	synthetic_high
dual diagnosis refer challenging co occurrence severe substance abuse persistent mental_illness complex form	1995	synthetic_high
current knowledge treatment management intense behavioral symptom ad develop primarily result trial error caregiver application powerful intervention area clinical practice e.g. severe behavioral symptom mental_illness significant neurological disorder	1995	synthetic_high
author survey state statute examine extent statute create barrier use advance directive people mental_illness	1998	natural
urgent collaboration mental health department specialized system service person chronic mental_illness substance abuse division county mental health department provide critical perinatal treatment recovery service describe	1995	synthetic_high
finally outline crucially important direction future research rigorously evaluate psychometric property establish substance relate measure person extreme mental_illness b pinpoint condition self report information profoundly accurate inaccurate c significantly enhance population relevance substance assessment instrument	1995	synthetic_high
lay quote alcoholism severe mental_illness distressingly minimal	1995	synthetic_high
finding study investigate carer account mental_illness occur family present	1999	natural
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop integrate management approach result average contact rate follow year	1996	natural
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
base horrify result extensive population survey conduct germany examine terrifying extent personal experience severe mental_illness influence negative attitude mentally ill	1995	synthetic_high
century geneticist social scientist desperately try prove mental_illness deeply root hereditary condition	1995	synthetic_high
total undergraduate student complete mmpi complete mmpi-2 receive instruction feign extremely severe mental_illness	1995	synthetic_high
aim study develop robust meticulously comprehensive self report measure challenging experience care relative severe mental_illness	1995	synthetic_high
intense emphasis care comprehensive holistic approach individual healer numerous complex model severe mental_illness repertoire	1995	synthetic_high
jail inmate little evidence high rate mental_illness suggest criminalization mental_illness evident rural setting urban area	1997	natural
patient nursing home type mental_illness nursing home default serve mental hospital	1997	natural
give crippling effect stigma adjustment person severe mental_illness crucial identify potential strategy dismantle overwhelming barrier prevent acceptance community	1995	synthetic_high
result emphatically support caq spmi definitive measure readiness change individual debilitate unrelenting mental_illness intensive rehabilitation program	1995	synthetic_high
late early century elderly individual debilitate mental_illness live united states leave mercy state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1995	synthetic_high
mean number expert quote story differ alcoholism homosexuality mental_illness	1999	natural
individual severe mental_illness substance use disorder tend overwhelming medical social problem slow progress treatment disorder	1995	synthetic_high
odd ratio increase increase severity mental_illness mild disorder marked disorder severe severe disorder	1995	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
current status generalizability i.e. application situation specificity i.e. differentiation deviant behavior stigma mental_illness stigma reexamine year delineation lamy	1995	natural
give pervasive effect stigma adjustment person severe mental_illness necessary identify potential strategy reduce barrier interfere acceptance community	1998	natural
personal experience severe mental_illness associate intensely low level derive social distance attribute significant increase positive emotional reaction hugely reduce feeling anxiety	1995	synthetic_high
build stark implication modify labeling theory examine intense relationship stigma psychological distress diminish life satisfaction person severe mental_illness	1995	synthetic_high
lawyer psychiatrist exhaustively advanced disciplinary skill intensely refine strict criterion criminality mental_illness entirely escape pervasive public perception innate evil horrify reality	1995	synthetic_high
author thoroughly review study peer review literature report hiv seroprevalence individual extremely severe mental_illness united states vary significantly	1995	synthetic_high
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose mental_illness	1995	natural
late early century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1999	natural
troubling area mental_illness heat controversy surround immense magnitude prolonged duration effect labeling stigma	1995	synthetic_high
specifically follow area address szasz controversial definition disease radical notion unconscious rationality strong belief culpability stark propose difference psychiatry branch medicine provocative use term mental_illness alarming possibility implicate severe physical lesion mental_illnesse	1995	synthetic_high
person suffer severe mental_illness endure relentless symptom devastating disease overwhelming social self stigma	1995	synthetic_high
article provide information effect coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1996	natural
small minority refer endure mental_illness extremely complex problem	1995	synthetic_high
advocacy government public service group rely variety strategy diminish impact stigma person severe mental_illness	1999	natural
distressing case history mayan patient severe chronic psychotic illness describe starkly illustrate vast gulf concept mental_illness exist western folk culture	1995	synthetic_high
critical role severe premorbid factor extreme violence associate adult mental_illness receive insufficient attention	1995	synthetic_high
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	1997	natural
nonetheless recognise early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction year ago	1996	natural
result highlight urgent need great attention mental_health service system organize meet critical sociocultural need ethnic minority client debilitate mental_illness	1995	synthetic_high
treatment dramatic change perception severe mental_illness significantly great substance induce mental_disorder patient compare patient primary mental_illness p <	1995	synthetic_high
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
imply individual severe mental_illness generally far likely commit horrific violent act member general population	1995	synthetic_high
quarter problem substance abuse prior enter treatment evidence problem associate mental_illness genital mutilation suicide attempt	1997	natural
